,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100665189857517,10.009266744246496,10.059887214156996,10.174677658876172,10.484265732537343,11.062762109077587,11.676634649044527,12.187956984492528,12.868990072153288,13.29057994498787,13.672618992526138,14.077401284367687,14.606796556833713,15.08803230414929,15.254803720885546,14.907335695083045,15.117411399524254
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586474990708988,16.513615082305293,17.478224289926892,18.47698080076948,19.507443504509084,20.58227660506638,21.71853340178965,22.910040203757312,24.161067462218472,25.468083057158065,26.81561765323508,28.201208940210726,29.63696081623095,31.1194270120789,32.63942982838508,34.150849812269506,35.64986825774026
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.10179587841392,-1.4860119012420359,-1.759465983626158,-1.9161332876760622,-1.950120658793124,-1.8821615782179077,-1.7932626963780767,-1.722049828609708,-1.680286938030513,-1.6228020816276794,-1.515542362647727,-1.48483282665577,-1.5380956921701643,-1.5375798465365709,-1.467620899328342,-1.4744665853756163,-1.5469775097532752
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558298175228778,0.89431465931098,0.9339736306245264,0.9673166389624284,0.9901732350207221,0.9994457730292786,0.999673418491479,0.9990419900540076,0.9993505071115812,0.9990457752355094,0.9979915794808641,0.999649201626401,0.9998182085097941,0.9999964792542237,0.9996076468993785,0.999994150971973,0.9995904622142289
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172575020613598,-0.44743858812298004,-0.35734193330483993,-0.25357152834344593,-0.13984621785589324,-0.03328883857853482,0.025554967453714397,0.0437618796320285,0.03603559262486835,0.04367538189964779,0.06334672276676925,0.026485348547809026,-0.019066985400582076,-0.002653578556757424,0.028009860054763826,0.003420237103335418,-0.028616566012437245
Operations,0,0,0,0,0,2,2,1,1,0,0,3,2,3,3,0,3,2,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549284841328554,20.616700035680008,19.65242269947787,18.655697936620843,17.6260342083091,16.550128842744872,15.412678325896655,14.220483563065706,12.969181052092171,11.66193923482155,10.314728124762322,8.92953376538713,7.4932948929577154,6.010897097662304,4.492520972960752,2.981793835804526,1.4810811452843518
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-3.3526799958543307,-2.9073061914840297,-2.9622684200227547,-2.8958742490409017,-2.7314670857667527,-2.5102926231415394,-2.470960583853361,-2.7906958487901248,-1.8681695510800442,-1.782187171517044,-1.7005029525879398,-1.319152967011827,-1.1009503998075512,-0.9850009868033873,-1.1085305744089458,-0.7162852010376386,-0.7961487404973693,301.35882373112
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.142998537773367,3.346510050297232,2.1717464393229333,1.6595611309510259,3.178086232949633,7.799556343286959,10.518140035585418,6.581334035514803,7.75118020886851,8.469165543370261,6.792037065972732,5.4524723691558155,6.163176306177294,8.379352629879133,5.069668567492016,7.311363041300681,5.9314801061449565
Num_Collision,0
Num_Off_Road,0
