,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.611519555470667,6.83243075842377,6.315502309429536,6.493967404905461,6.241841316747723,6.102209966429933,6.133456414161745,6.383209878110482,6.741390984775993,6.950336378182532,7.321508419208903,7.819709970808174,8.384078260682811,8.958410514230998,8.81832047499784,9.311889393035177,9.843383566403755,10.409519677583852,11.004762690946306,11.61492426990825,12.20436745634637,12.659500217785514,12.530449459979481,12.97120421529312,13.300739911530588,13.601198362443228,13.487673220008437
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10332696445866,12.658293796212446,13.19632351764929,13.706837928738679,14.260321999794767,14.835169869477138,15.433194367029898,16.05296287491373,16.69926782009187,17.377194856798067,18.088993588962403,18.83203858583446,19.631302609466648,20.490450364808975,21.366590530693855,22.2609221226604,23.21010995135069,24.21760490651556,25.286042375986955,26.41703232407787,27.60941673390398,28.853230011802207,30.11233881992561,31.38608934381329,32.69506142831862,34.029719424011894,35.37910537235402
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206018634343563,-3.826542597898792,-3.4472348007213003,-3.0588265096374774,-2.7442165023644867,-2.5267443187673644,-2.4061324641698265,-2.3202597683953488,-2.2036326104284316,-2.1125208694599333,-2.05204041975108,-1.9143169756965752,-1.7705504823094167,-1.6450314017422507,-1.497940714212106,-1.3433227654521458,-1.2082204853634861,-1.0959345267156944,-1.009848197398866,-0.9547326319663227,-0.9361909551562209,-0.960345985428794,-1.0298949584832913,-1.1093019163461666,-1.2331217970122648,-1.4188218036983593,-1.5244147574152138
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524572484263505,0.8436836636377698,0.8324057017233272,0.821043192020394,0.840756916824739,0.8789709490002995,0.9232085166516524,0.953358341989457,0.9658303202221818,0.9775165967038726,0.9863846458192144,0.9850412694703778,0.9849119770151554,0.9871746686025177,0.9865147839342998,0.9861434372059888,0.9882209024251132,0.9913644120903715,0.9945861157948068,0.9973123210541667,0.9991988059976296,0.9999887536658572,0.9995143331002913,0.9988233952137417,0.9968828865104853,0.9936588000913895,0.9961072598550454
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5227969391698609,0.5368406427523447,0.5541667147515225,0.5708660760957532,0.541412787816615,0.4768753199878485,0.38429940773029536,0.30184080532478297,0.25917521590522047,0.2108584908617115,0.16445464569936333,0.17231859284530612,0.17305605315070022,0.1596438964367549,0.16367217564101008,0.1658949102762284,0.1530341400148831,0.13113581677296277,0.10391563052880531,0.07326755266522064,0.040021820209874756,0.004742630262381822,-0.031162444176926644,-0.048495620149591225,-0.07889556757209457,-0.11243748930379073,-0.08814945753703227
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,3,0,0,0,0,0,3,0,3,2,3,3,1,3,2,2,3,3,3,3,3,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161989117524826,24.572787722697477,24.00485672464685,23.46854695548482,22.898283849174245,22.314083122127993,21.7117761646686,21.089340153410053,20.439647495382744,19.759453146960738,19.046371457216292,18.300660837125577,17.49952850314758,16.639610569034616,15.763739854324735,14.871293155779188,13.925402333669744,12.922230033999481,11.858651329284033,10.732383071881166,9.543696777176226,8.301450397122702,7.040780368445374,5.764832541848613,4.450087611543707,3.105570026366211,1.7525253567398518
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.554498130927609,-3.997157521550778,-4.165688908229432,-4.658152809243666,-4.3725873620734905,-4.061033964808761,-3.614185809365881,-3.295866533508045,-3.0243975462459867,-2.9692808750722817,-2.5748942517971587,-2.7437485506492445,-2.227010040138586,-2.0190089948593135,-1.8008067554055125,-1.6621306753890077,-1.5629538613565215,-1.434401175309806,-1.3212665957391816,-0.9598438186287725,-0.9042216149907683,-0.8313461205524812,-0.7577536199464774,-0.7393299713226718,-0.7517377071810172,-0.75748918428161,-0.7848875917349378,301.22100680141364
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.88349433995026,5.434216271169146,8.653474154911418,7.437264462445561,7.3719446467415075,5.6966148095736235,2.018824446109929,5.652458799388168,7.90546318935436,6.391929512073071,9.1351641144023,6.961667950201651,6.68288380449412,5.913609880468977,4.781725446139909,5.639052877388378,5.622103983310422,5.731648546058048,5.967936430644442,6.104352704413522,5.895151724735495,4.552118585805672,1.2905078515079762,6.052340891114233,6.699813102508817,7.275127925303838,7.2981546354649485
Num_Collision,0
