,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.884980634063332,15.03351304154326,15.408688609462496,15.012018644674638,15.03011616631462,14.975137658821161,15.019202934914565,14.817771067545078,14.843489563742967,14.879936391266522,15.112430877984059,14.563235197231986,14.730727132154318,15.113258154122404,14.775473084557195,14.221826105989072,13.461877875164234,12.598620489828713,12.562894710464134,12.305551856147908,12.031608573376248,11.913331583869443,11.961845335181252,12.070514746592952,12.453185988501529,12.796808836808967,13.224450075610427,13.601948601821675,13.710143356566952,14.033408912727346,14.473007002201035,14.846963431760786,15.276064740317704,15.244319961550257,14.869877275577327,14.917566885859397,15.033271404113588,15.049626500746644,15.06532743498138,15.021887516264266,14.962701800708249,14.798395721968868,14.870849291573183,15.001194920744156,15.109118789682325,14.844633088160807,14.933801810628712,15.051914221225653,15.147041421029295,14.76516315661007,14.847589721297554,14.999181930848977,15.126251862313502,14.807695197186987,14.908639149182639,15.063888402074385,15.186609654126524,14.778106361999633,14.223006731164107,14.286555615830276
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.077807136661672,19.537325674519586,21.034313627532967,22.52187320637494,23.974924962886103,25.443973271249337,26.925615624021496,28.388426945545774,29.827433308740993,31.28533606895646,32.76752382704082,34.22396991040549,35.64226277688591,37.09610005639979,38.534790932811376,39.89695884116813,41.15528657882597,42.29514548216398,43.33996905903504,44.38151312668259,45.44174388805657,46.53032985150849,47.65925891757416,48.830732080811906,50.04177690530684,51.29518331942934,52.5919110619156,53.926487608324514,55.291764051189425,56.67907245046747,58.10227879236818,59.5678756107027,61.07653900328542,62.602639360433365,64.11070957339054,65.59810382922458,67.09194327210356,68.5971129368557,70.10130237247743,71.60553097875699,73.10205045371168,74.59070303381932,76.07098844060941,77.56550704705319,79.06990713867373,80.57001501145653,82.05530519430188,83.55554859645186,85.0642706173609,86.56231183870882,88.03957318271426,89.5328047748468,91.03770387967067,92.53726955919595,94.02016610889243,95.51973239554428,97.03076606243772,98.5314360399937,99.98469584055778,101.40561248263315
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.20199011447271,-10.878644070002741,-10.614938900527255,-10.277541924335436,-9.89389751967324,-9.594612809776201,-9.367741813855094,-9.069664730868706,-8.710932373132989,-8.427929221449363,-8.207684980792648,-7.916569918206462,-7.5582714503629385,-7.216526088469593,-6.81397473722841,-6.316551296622374,-5.742898474216321,-5.115339929944932,-4.423164563004016,-3.7395760324238494,-3.1458463247065853,-2.651774471952616,-2.2672778757969887,-2.000397959450689,-1.821967395105506,-1.6519122360679446,-1.5331621073654502,-1.3897039852721988,-1.3523558196768808,-1.381765851632792,-1.3314795758806208,-1.288038924270814,-1.3170373889539102,-1.2777428842085037,-1.2205571813616216,-1.2604740216081705,-1.3689972595239512,-1.4011093172792766,-1.3669322684202765,-1.4121683159291036,-1.4986368118322468,-1.4929464229833975,-1.4135731621858858,-1.4054244115999737,-1.4617758047625475,-1.438957136046612,-1.3507827901592568,-1.3397548665223216,-1.3951246794754604,-1.3725690529730545,-1.291857195263272,-1.2928545361126234,-1.3615900735937116,-1.3535687575687478,-1.2813280519120105,-1.2866603056388675,-1.358871275278009,-1.3520196699771025,-1.3296859320649312,-1.4020100492825325
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662837685620579,0.9738105934954349,0.9810561455682754,0.9765546734841365,0.9709762987065172,0.9777201679585823,0.9848564358712627,0.9810209136148922,0.9747422675925161,0.9800740251276394,0.9859886169210359,0.982031645089708,0.9745550653222274,0.973676822216301,0.9660127643931713,0.9485972579582027,0.9240805625134269,0.8946434148742937,0.8584637870387732,0.8474028641423488,0.8640652853038361,0.8935541148624135,0.9276667323188535,0.9589134993229549,0.9786218051235571,0.9869851772881085,0.9926009778487263,0.9953628254659108,0.9996155503524036,0.9999974802988835,0.9997162161065545,0.9997161640233126,0.9999916861457033,0.9998161372211116,0.9996060402881288,0.9999420300222488,0.9987993646720615,0.9996206742240441,0.9999939603619902,0.9997622054585693,0.9991085965885126,0.9999581997113188,0.9995503410374322,0.9999427434963519,0.9998205990854967,0.9999783109199428,0.9992399286926383,0.9998869228533431,0.9998554808815333,0.9999747084189466,0.9993628070667743,0.9999613694491608,0.9996870266328405,0.999998090175944,0.9995775273435988,0.999989909431175,0.999609478570679,0.9999943167388349,0.9999849230589917,0.9994472495012174
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25747947221770395,0.22736078816732885,0.19372361560408388,0.21526952802543017,0.23917572483467486,0.20991253694584713,0.17337185677887143,0.1939019521567595,0.223332737789603,0.19863258864070435,0.16681261134021824,0.18871631631208233,0.22414822028021797,0.2279329854996105,0.25849436943473897,0.3164857693391269,0.3821977419934198,0.4467808861422593,0.5128741817863791,0.5309504551682237,0.5033797599554439,0.44895550315420873,0.3734092041565934,0.28369860911926464,0.2056680882799044,0.16081125524527515,0.12142198636883021,0.09619171315928865,0.02772636820179084,-0.0022448598807535292,0.023821990966183842,0.02382417659675005,-0.0040777002677013655,0.019175290147875286,0.02806713771455295,-0.010767385707965139,-0.04898805089699105,-0.027541017843706998,0.0034755200391460898,-0.02180670852324001,-0.04221388661249671,-0.009143239584429754,0.029985258577388225,0.010700921875653689,-0.01894121549210532,0.006586174132087084,0.038981597021299476,0.015038002090457882,-0.017000510320510247,0.0071121390904981055,0.0356928543495389,0.008789744555956464,-0.025016969880273143,-0.001954391072599316,0.029064872778956682,0.004492330779254459,-0.027944415392973473,-0.0033714225529912502,0.005491234351451035,-0.0332444802102718
Operations,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63867625320064,83.15171844416071,81.63450834505014,80.11859999282835,78.63236762982629,77.13975817793421,75.64245327131935,74.15656859504405,72.68854927545814,71.20975243234054,69.71312958728369,68.23543197011321,66.78985615767215,65.31110950747859,63.84297866714298,62.444850207293364,61.14729109108801,59.96845160759578,58.88635565876841,57.814796192073466,56.73432788784564,55.63317238267807,54.497230630169064,53.32235676662505,52.109722044463915,50.85531247577317,49.558198456943124,48.22351925476399,46.8582868959911,45.470942234531364,44.04781560831493,42.58234069397768,41.07359843622411,39.54763127261621,38.03983768090285,36.552263578477984,35.058096137595435,33.55288950109204,32.04874509428693,30.544465403612,29.048034074013117,27.559371978005625,26.079007767126683,24.584494754033745,23.080114151566306,21.579982293264727,20.094828317773658,18.594644013413486,17.085750319744818,15.587772523082316,14.111056268068035,12.617889406106883,11.112475206743673,9.612995467678255,8.131111573693106,6.631721654626118,5.119665330909512,3.6193102742845573,2.1674315671506843,0.74476231167721
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5378426805242071,-0.5130421909600642,-0.4827899008894434,-0.48409164777820024,-0.513767636997926,-0.507390548107935,-0.5026950933851424,-0.5141153237246954,-0.5319806804140796,-0.5212031568824074,-0.5033771549431378,-0.5223023828295368,-0.5544241875589364,-0.5212533498064431,-0.5318691596643887,-0.6018715401503911,-0.7024408837946368,-0.8211605165077813,-1.0106310478708713,-0.9683437510448143,-0.9195316957721786,-0.8988444948324315,-0.8640582474909948,-0.8251261364559852,-0.7873652778388731,-0.7455904313092461,-0.7028859811699562,-0.6653207978208684,-0.634767641227107,-0.6126553385402644,-0.5768733737835632,-0.5345250856627572,-0.49125774224641816,-0.47403283639210514,-0.4922064082866413,-0.5124258975751346,-0.5058325591174508,-0.49479336349660485,-0.49585559319488937,-0.4957203093250726,-0.503568670401112,-0.5113379039925121,-0.5196357891210575,-0.5054869869070622,-0.4956193975325611,-0.4998681416984212,-0.5148460245089304,-0.4998156956398283,-0.4911063063313321,-0.5020222033374981,-0.5232837449857186,-0.5068331380388482,-0.4945858006367896,-0.5005202609345822,-0.5181161060148511,-0.5006100809330123,-0.4879436762833933,-0.4996449433750456,-0.548121292866127,301.42266925547347
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.646269177619899,6.042262187426688,7.344023365752249,7.578853861161424,6.444254804312324,6.176275735021214,5.959288941250164,6.940766854753291,5.524831261008737,6.476463410327125,6.406176131086212,8.169241256631842,4.52123891445014,3.826187403171595,6.6906499186120065,6.1579160055897075,7.649082141264633,8.64767074068459,1.1309355831565433,9.939863649300808,6.200764455496518,3.7526044411205133,2.3859957865970087,1.5353494954183002,8.399040409484023,3.918918442621319,8.68687392242921,3.802466434402727,5.423128223349197,8.356803769367493,5.8527551285249455,8.757246762190595,5.045628959957867,7.108694200344923,9.739689363909045,4.984811628554594,6.903419622964905,6.846598204078635,5.699898989538814,6.6122359275427005,7.971987312871479,5.685449882546753,5.735389671886029,7.112032556641544,5.719403036583728,6.846650336718499,5.8093935359219975,6.694474722915312,5.928040668736918,7.425874004940384,6.1583824810989825,6.47909665700034,6.058634944321597,7.243651578265292,5.6873065450937155,6.685922812934702,5.974721689118221,7.822629932572302,10.276740355257804,5.3588472886975
Num_Collision,0
