,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.526919718920661,13.793025868533704,13.07860262665512,13.081615254818322,12.459130579394396,11.77049635073298,11.078858953512485,10.899070161413219,10.385795668927543,9.635034505532719,8.92803269484801,8.173823621492742
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.9346518097198135,6.072400213360967,7.1306034199945145,8.152025093759507,9.16566198454191,10.138833210939104,11.023545971718393,11.846671683246672,12.663043089319052,13.468091277831926,14.257608965301099
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.594441514107416,4.882342615525505,4.116309147368625,3.346226326550051,2.6877840553354533,2.085947705020786,1.436145168974226,0.7624176863297865,0.18642468941934784,-0.26963672676303724,-0.5780455147372018
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.827997996872629,0.8380932443091277,0.8183074263955173,0.8085730536479235,0.8284886639189935,0.8380879072372359,0.8184737567483195,0.7964087082186501,0.8091488044094141,0.8414569284122162,0.8890778910712156
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5607310560107348,-0.5455270056041229,-0.5747807894371079,-0.5883957995384334,-0.5600058336818654,-0.5455352048609788,-0.5745439143479746,-0.6047587696540673,-0.5876037885538314,-0.5403241967810422,-0.45775594328021535
Operations,0,0,3,1,1,3,0,3,1,2,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.98939880921279,31.726885606565588,30.539154956100777,29.397077823146986,28.291152199017684,27.24168304490476,26.28241083724753,25.393457978334187,24.532087021696398,23.699278276246964,22.895210473243594
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-1.23435579045523,-1.2118243078436288,-1.0266900453655672,-1.9900821307872603,-1.7867795437134344,-2.405437700647682,-2.094464571592727,-2.7327385102540815,-3.7033005130716727,-4.117665667248247,-1009.5696909806783
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,9.716716222971616,9.088031399448148,6.120717490361509,10.62479652567775,8.888034514830162,10.436111240149145,6.497451804975668,7.942589591748758,10.008554139981527,8.697315635520521,20.89241794540095
Num_Collision,1
Num_Off_Road,0
