,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.683112347191917,15.06305247415119,14.795667540753813,14.299680906944403,13.853379865588963,13.209529477276517,12.557905578595854,12.015646122030137,11.252413778501058,10.541512932311539,10.008381605531262,9.252656658137616,8.473186017103165,8.360465530909236,8.346357298927947,8.353626139580474,8.45183297678332,8.760536095954963,9.069024850844734,8.779421474607197,8.831442297533856,8.543023732442167,8.777132412201015,9.121727944481957,9.466245687471003,9.91548249011713,10.32065599092112,10.362443594332976,10.804796409911804,11.032903890765569,11.381336528775936,11.887865842696298,12.325987737556028,12.731952337761621,12.80859545644439,13.072272868635306,13.355109107643706,13.162627505169908,13.385025655665185,13.630467144976402,14.098083550122787,14.53105259510492,14.662795105143626,14.875523610439076,15.074857044769814,14.614806698843147,14.270851233699755,14.14016804663629,14.295887263726218,14.557163867543919,14.82606554451511,15.0622646744447,14.666863935975481,14.821670831959034,14.993115231310101,14.585962952569522,14.700029170006326,14.736206977957679,14.817661155006604,14.995985694421293,14.40998016509522,14.45968072173467,14.763324938272305
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.08426325819219,26.542519520205047,27.99988500813496,29.427660503354428,30.801449728846766,32.13537376507008,33.389576549344824,34.583941814270815,35.729384576151936,36.78602290977772,37.782793000344185,38.73396691668083,39.59608102379751,40.41468415553049,41.244072071337634,42.0783792083721,42.90960817981781,43.73534449196749,44.58617775090073,45.453592737437184,46.324276569966,47.18974046219427,48.052649009652505,48.94755067244194,49.8764707742163,50.845110907681516,51.85506287076116,52.890735355429335,53.936899687870174,55.022795723488905,56.14082765094512,57.301301631693875,58.505700191298835,59.75737589456199,61.03731374275425,62.32814988812393,63.64886649467658,64.97598933416717,66.298498313324,67.64803027519714,69.03552761562997,70.4661514122291,71.921977577711,73.39680099382957,74.89519688702536,76.37145442373465,77.80476347876026,79.22001310424298,80.63980237089986,82.08159958742421,83.55088865892677,85.04425260418999,86.53483823793889,88.0071537004388,89.49782236192056,90.97072789386377,92.43126065942182,93.90383893224087,95.37940043984773,96.86902778417172,98.34185432628517,99.78161540545622,101.23993024641963
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.485942163293747,-6.188100782418382,-5.861661499845214,-5.58211876601439,-5.289463953344503,-5.061665966893207,-4.775222316217888,-4.493438477862495,-4.277665566036786,-4.0189880378978655,-3.773965466435333,-3.6133854209821044,-3.4243918888194678,-3.2304659881832567,-3.1297961164952883,-3.1358122401895043,-3.254053289737642,-3.4912190538108594,-3.7755023751215093,-3.9908018261256855,-4.1111444945257,-4.175245818715526,-4.238795051186339,-4.2734854782598966,-4.345366653057664,-4.3923674275628235,-4.481507205398481,-4.548010840691401,-4.695849899971065,-4.822439507231428,-4.870490168111087,-4.79989344994665,-4.661420225955932,-4.6149508180009695,-4.674112517542894,-4.783803247501803,-4.8119234064125695,-4.730979734059443,-4.598652291784807,-4.544407950357292,-4.56024925802007,-4.517443869924044,-4.389344744973954,-4.308355113796332,-4.327634466909307,-4.469340357520837,-4.644277495307217,-4.729256357283295,-4.705196957483815,-4.62935829392723,-4.634654522453929,-4.713939125084015,-4.723149571003466,-4.66924816732444,-4.693439271876694,-4.819002933935097,-4.934790962293036,-4.9535460381790015,-4.8917227351910775,-4.885711036809326,-4.8528656797901375,-4.772596181110884,-4.7695130537320924
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9785901785758259,0.9787429910628679,0.9775117358346676,0.9794716310552863,0.9791421700247919,0.9826106570564693,0.9758106195799842,0.9709158983999719,0.9764833518726239,0.9705601332956142,0.9706716018333797,0.9775745250968986,0.9708102449456477,0.9709689053204232,0.9826064467487856,0.9949333041802081,0.9999800506245586,0.9916979149188702,0.9770825496746971,0.9747863592021535,0.9832373128962468,0.9907550990689942,0.9943981415849368,0.9970140030078263,0.9974673427713205,0.9982091846932204,0.9977688550408405,0.9977214265296502,0.9944289403154393,0.994226183737691,0.9988766106884878,0.9994207682851055,0.9982404345634998,0.9994313754030243,0.999596688549315,0.9982528101849018,0.9995853664157779,0.9995307797738101,0.9975728148068578,0.9989927974504967,0.9999939743772976,0.9997276866849667,0.9978979812019022,0.9985545935920036,0.9999999976298554,0.9978817944204054,0.9952252172639809,0.9974897080886417,0.9999236133204533,0.9996579108587386,0.999993166750873,0.9994845053012806,0.9999282048210197,0.9998452036192891,0.9999704029900996,0.9982271337468219,0.9976306643018866,0.9995653811160922,0.9998811102033027,0.9999804205729393,0.9998064285290992,0.9991871507508218,0.9999008608696293
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.20581851810498789,0.2050906078915144,0.21088102405265172,0.20158205266813098,0.20317630491556243,0.18567793794377824,0.2186175535379708,0.23942079741362374,0.21559281879414585,0.24085893725830412,0.24040932052277156,0.21058976205308066,0.2398488447096867,0.23920573760020683,0.18570021757587155,0.10053715846916236,-0.0063165143002478505,-0.1285894457005134,-0.2128607317501119,-0.22314021133227013,-0.18233043226123288,-0.1356625728371227,-0.10569927157943894,-0.07722096740076634,-0.0711259453696115,-0.059819926396613606,-0.0667631029123895,-0.06746817800741159,-0.1054091203981535,-0.10730468568700555,-0.04738688235660986,0.03403127855972228,0.05929616178535558,0.033718331216404406,-0.028398243629558454,-0.059087451780785005,-0.028794014090347805,0.030630381727285255,0.06963102152290117,0.04487082172226061,0.0034714851427786074,0.023335648170234733,0.064804468311745,0.05374684750111775,-6.884975855104356e-05,-0.0650532425349562,-0.09760515827486699,-0.07081159691206212,-0.012359916025953132,0.026154564755361466,0.0036968164088506043,-0.03210488533937441,-0.011982704344709315,0.01759456732921791,-0.007693708066839027,-0.05951965601046881,-0.06879722119807191,-0.029479634906852823,0.015419645216762931,0.006257672951461412,0.019674996108950973,0.040311757273215044,0.014080782370820553
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,1,3,3,3,3,3,1,3,0,2,2,0,0,2,0,0,2,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.08817493203736,75.62361231783808,74.1604059257213,72.7286198918259,71.35162972075203,70.0159759776491,68.76057902887806,67.56618124078571,66.42152131947485,65.36678745616109,64.37283724161519,63.424108016950385,62.56544918252949,61.75107673714129,60.92429239009079,60.09009084227354,59.25626584642791,58.425667066004074,57.57009592010545,56.69995694860298,55.82808940460739,54.9620999709389,54.09872889994353,53.20360946820189,52.2742750031115,51.305413660175596,50.29513755970288,49.25931945665169,48.213144457140636,47.12760765273104,46.00981609679473,44.84902941365552,43.64430762906201,42.392618825804114,41.11270791263301,39.822156714825574,38.50157649152754,37.17415265834951,35.851505319438466,34.50205915400346,33.114530672161976,31.684027343834654,30.22894089731771,28.75494511097879,27.256427823794688,25.779013967388615,24.345236820458226,22.930213404917648,21.51033731842752,20.068394040988874,18.599106748511904,17.10596756020139,15.615458257359933,14.142906222789545,12.652351522920727,11.180934029190492,9.723641942113753,8.25266324688186,6.775811341244468,5.287355458983099,3.8148999114571844,2.372920159069872,0.9213335589004852
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5597699544744188,-0.5354373858007193,-0.5367936078832258,-0.5682139661045937,-0.6230098289261292,-0.6643462568970762,-0.7446030512289497,-0.8056022119076545,-0.8553400786891387,-0.9452661366862429,-1.0060497854540955,-1.0512707753351975,-1.1413411655791066,-1.1856275546117985,-1.1732156529495015,-1.1657984521827487,-1.1661750041543684,-1.1694012195761587,-1.1444288541013847,-1.1298610284975226,-1.1281324560044155,-1.1340105663315114,-1.1366289290046296,-1.104880568258352,-1.0706655349096152,-1.0311386570641048,-0.9897238995272772,-0.9641818969488085,-0.9538250004889477,-0.9144631955904003,-0.8822084440636999,-0.8392133168607856,-0.7952782154064906,-0.748311196742101,-0.7200890868288994,-0.7094488021925613,-0.6794197767019625,-0.6725761668219761,-0.6773526610889533,-0.6505538345649882,-0.6124715181585216,-0.5694966716726775,-0.5449135534830525,-0.5260042136610856,-0.5014827128158963,-0.5225861435939265,-0.5662228530696112,-0.5849765844594224,-0.5801239135098726,-0.5580567225613535,-0.5307127075230298,-0.506860811689485,-0.5094906971585438,-0.5274479654296123,-0.5094453001311816,-0.5285825062697658,-0.5427079129232606,-0.5290213047681078,-0.5231480943626075,-0.5115441177386311,-0.5275444524740851,-0.5580202476126876,301.4515866001694
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,5.635425273016499,7.272687837731537,7.014136892965953,7.340308691036912,7.497136198717674,7.768933308705834,7.42401336179824,9.821148752365863,7.84247942921028,8.52310368855511,9.003460378581126,7.567098717592936,9.084754943619451,5.833743590866948,5.797215150837575,3.774163378427481,2.614687637753495,3.3083410731972176,12.623751718553889,10.023448547550034,6.112052051585756,6.96961322048757,5.692807859507819,8.78398590841317,5.005597510151943,7.491424124716,5.753444020155037,5.479633152274868,4.4636538146797875,8.318390868809761,3.8924194346834016,6.699938669305884,8.150531157329906,8.06659431065015,5.240393470514346,9.649058933417333,5.765966864024919,5.078897608538967,9.327466586082107,6.085415649277309,6.085790582080136,7.910438034484706,3.1351159269102182,7.3309699271442765,4.494606397545304,5.1653067025892145,11.074210901116997,6.242060469558259,3.7561816631954144,9.716011946540831,7.094387099240453,5.331203290796916,7.877534456000896,5.581415444388757,6.768726930168266,4.0741693879003495,9.253132181684883,4.900991715531315,5.710565119199497,4.425574222355232,8.927464395955226,5.943621356077915,3.8804973660956184
Num_Collision,0
Num_Off_Road,0
