,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,6.936187970685283,6.179405947254318,5.541591551944426,4.772552185140205,4.131011760737574,3.332050498646879,2.708559232036811,2.0096580774785657,2.0519187876139546,2.229171474314543,1.7738939646543312,2.016093255807081,2.344461078057041,2.754018696205609,3.2195489560742963,3.7336040007246085,3.4860722430687554,3.950699636347183,4.457828534137834,4.999115543831134,5.573468245263523,6.175790040638233,6.798083940775829,6.56696732531254,6.2754128685949215,5.855005313241144,6.197713203489953,6.604131488111169,6.86040330218181,6.6751623665416,6.860119469737079,7.065130298907611,7.531702971432103,7.666595795247358,7.711059718637529,7.367559130700065,7.700597756668749,7.30418959630732,6.8824565752208855,7.058042965987297,6.6607462912769275,6.1079137529087735,5.629098013802419,5.691235776622144,5.949714410781303,6.248323282299079,6.554186198185601,7.093127903719363,7.55955450389888,7.96153029312678,7.879967358199878,8.151809588174405,8.554911705505504,8.97421803052573,9.454495445792693,9.892641533703781,9.825414806254475,9.548482330871476,9.092939013676055,8.611677733908353,8.075031257284808,7.4738781388339435,6.869736483853384,6.1981899354253445,5.5569627230362775,4.853462698863175,4.945593891214896,5.170869970029911,4.645449632491787,4.128565556523519,3.574291435119975,2.961964705933639,2.4046816645463203,1.8085033555163446,1.1874699012845702,0.5670910427857029,0.052802780764023276,0.03435690838462135,0.0028131409660064823,0.0419316850544971,0.031441911714362565,0.023542240173249542,0.01766821755497263,0.013229854364044502,0.009897136510899653,0.0073952130487024694,0.005522230076198554,0.004132765354873168,0.003152386499444487,0.002597561053178628,0.00241067861410107,0.002438176608078571,0.00253914274345198,0.0026368275408939473,0.002699679306329789,0.0027175381547430506,0.0026894560175825632,0.0026187740361253327,0.0025112976746159968,0.0023746019388962724,0.0022176549788580713,0.002050444759195064,0.0018834971499357776,0.0017272702504523613,0.0015915360465105174,0.001490919849855758,0.0014279438743247674,0.001383315802523851,0.001345399205535986,0.015638444276061945,0.036911319617925736,0.014945396746111903,0.014368576745877685,0.01309836765355116,0.012700673616107019,0.01298314373850365,0.013717330758011416,0.01142139256325916,0.0112809624851589,0.017092285833037367,0.016656182493929444,0.016399539256669936,0.016687675662151177,0.017366552104657283,0.018460726237854996,0.03774681434639911,0.01570972173670286,0.01954716196278083,0.02040834519076973,0.01741605324040896,0.01967978784870217,0.02019576150156476,0.021600514241351978,0.014856670423544592,0.012130121898510064,0.011603580618709914,0.011895884874696007,0.015789870685384337,0.013492424682891468
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.02263658481332,17.658897610078984,18.2399895955267,18.751234126025143,19.188867889782543,19.55386318692038,19.850309704784383,20.080830915685397,20.276110806506427,20.483505317857844,20.676296173710025,20.860780967528566,21.074615211005533,21.325829982412635,21.62084624934375,21.9648964322655,22.312011418442623,22.66409966847754,23.067993737791,23.5272319399504,24.043917667649747,24.620127314323632,25.258585821731298,25.908142070951776,26.52560764295456,27.11315340244736,27.68485473982054,28.30617122751791,28.971987838672455,29.65036949697025,30.311390092982975,30.96389843659664,31.631316711543736,32.35085779887462,33.088384699321786,33.80592185400787,34.54067318236662,35.271581704344726,35.95387852737623,36.629225303220096,37.28889929871285,37.90861234321831,38.47423726461592,39.02368502685321,39.58535341230415,40.17669502833892,40.791262573453196,41.46115960010305,42.169470858649944,42.91407797085826,43.69112330560354,44.48577271008581,45.32075063211484,46.19361626056507,47.11412576544827,48.081970683436836,49.07300995365366,50.034454946765976,50.965722011505505,51.85329345824209,52.687046607989295,53.46597278742127,54.18368417970823,54.83739280182351,55.426036697229996,55.946907398933746,56.434238004655356,56.9386674222761,57.43041187463569,57.87021824255668,58.25606966530969,58.58319558619621,58.85234169023091,59.06329555687291,59.21244299725723,59.2990818818033,59.32377485495217,59.32362918631907,59.3236765263071,59.32440075191512,59.324640296111895,59.32450167121398,59.32430790163057,59.32413854594563,59.323986842111374,59.323847081461764,59.32371869487035,59.323605069089375,59.32353124367047,59.32351555948754,59.32355532629609,59.323639054040406,59.3237537439571,59.32388756118668,59.3240304507948,59.32417403786419,59.32431138717679,59.32443681335931,59.32454577676797,59.324634849345884,59.32470172176639,59.324745222682346,59.32476532382329,59.32476310968151,59.32474070242081,59.32470289698154,59.324655664101456,59.32460219447687,59.32454435987385,59.3249454367569,59.32577170929071,59.32661769976553,59.325975365381595,59.32503281261894,59.32400088222497,59.322871118036225,59.321635150447165,59.321058649122506,59.32178126027176,59.32115723790706,59.31980797567196,59.31836534490312,59.31684301358177,59.31523014573694,59.31351407559848,59.312986398534846,59.31248872534054,59.3108492190964,59.30897391348684,59.308409654791795,59.31005637205873,59.3118702509799,59.31384156657764,59.31557210941793,59.316917815068,59.31817604045702,59.31941765421411,59.32038840910625,59.32134914135849
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.877363909083808,-8.736744169792903,-8.64394838924561,-8.582331790499124,-8.51568701637887,-8.447948752146592,-8.393258548811634,-8.349846306620904,-8.294457781528456,-8.239819232073309,-8.189476177861252,-8.144045843181777,-8.09858141553598,-8.050304629087329,-7.9976431173843965,-7.94043012708829,-7.8459860157982835,-7.722743142206557,-7.602255002896504,-7.485120952418315,-7.367883855396963,-7.246993316442263,-7.125057676795073,-6.9650828060641,-6.790328676236853,-6.640089097544935,-6.449508919445321,-6.294124953153152,-6.2034074859465305,-6.141939076466529,-5.996807877960056,-5.754546877970861,-5.4549329722634425,-5.206942115505523,-4.975906589555125,-4.74482259916391,-4.590759001007805,-4.413065407878723,-4.224081098794937,-4.052346241126862,-3.867186452829304,-3.7168479382866257,-3.5682849080431858,-3.438825403588095,-3.284948455223303,-3.127488172274282,-2.940287077008563,-2.7971853229455457,-2.6046894787890142,-2.374715737870912,-2.215388140797489,-2.1214282858013966,-2.0687735507914935,-1.978006655263439,-1.9845481475844908,-2.0317308047494365,-1.997033292849028,-1.9100273030470134,-1.9053866377617492,-1.9182178693724419,-1.9077556526886779,-1.9069998847233178,-1.889988457857891,-1.8873127456138998,-1.8756724941293461,-1.8745855046934794,-1.8309348675425112,-1.7874046663039882,-1.7813378231398855,-1.7837462254228453,-1.780833345396549,-1.778275659055305,-1.7763905151500787,-1.7697478471795296,-1.7704201355820208,-1.7721895107505647,-1.7719981098714805,-1.7719402068384384,-1.7718934125428276,-1.7719030852808175,-1.771878378002969,-1.7718200411494,-1.7717779878760942,-1.7717430188467391,-1.7717095600335344,-1.771675591120127,-1.7716405667122537,-1.7716035390459344,-1.7715699125016384,-1.7715421567832472,-1.7715199145632272,-1.7715023411447852,-1.7714886549240771,-1.7714783046827478,-1.7714709675439704,-1.7714664944493794,-1.7714648509354787,-1.7714660662474089,-1.7714701913991298,-1.7714772642256917,-1.77148728011062,-1.7715001682338014,-1.7715157740316343,-1.7715338488007837,-1.7715540472149651,-1.7715755297963383,-1.771597436660291,-1.7716197286297728,-1.77164259195917,-1.7715911146839953,-1.7715392621577823,-1.771529691297046,-1.7716732431831754,-1.771845368439859,-1.772027849223931,-1.7722195951817985,-1.772418800386282,-1.772466698939885,-1.7723656575044564,-1.772590286217271,-1.7728933973629255,-1.773210840291132,-1.7735325163463453,-1.7738578438837473,-1.7741843599500764,-1.7741789751669133,-1.7744206655777277,-1.7748404925691152,-1.7753247127701794,-1.775443102258584,-1.775148423758255,-1.7748246855093215,-1.7744450222892894,-1.774100262022793,-1.7738249006543296,-1.7735668644659244,-1.7733176002743207,-1.773183819710661,-1.7730372241938293
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9837530834955802,0.9797606262189132,0.9823113343007048,0.9831460714577123,0.983221687235839,0.981924926093791,0.9816902480984258,0.9802864018860639,0.9782067748601133,0.9768477768814601,0.9757086592814689,0.9751978055361588,0.9756188872048369,0.9767055923068354,0.9782670403906909,0.9801962572859594,0.9770348008436144,0.971038462990369,0.9682411049452042,0.9685893440671148,0.9708065688190122,0.9736486886827147,0.9770409426542966,0.974475694154432,0.9708862546606734,0.9698026516958643,0.9635139705391557,0.9662877632888632,0.9774724501685269,0.9857029280796699,0.982285236093536,0.9681183045545122,0.950054629666705,0.9490754363458334,0.9506080328630659,0.9519326981650529,0.9641019010955751,0.9667462829013611,0.9661111363746945,0.9667163446677043,0.9658183069700946,0.9675429074914226,0.9677770290021265,0.9691497039744377,0.9680432346441068,0.9669483836700972,0.9639441905179443,0.9695898057013066,0.9673297187942863,0.9632836174114251,0.9709695509434159,0.9825303103940853,0.9909116414326811,0.9942040811892475,0.9988901469463731,0.999995849033469,0.9997754457416532,0.9985935439841666,0.9996050333857716,0.9999394025867591,0.9999523505056945,0.9999672230814417,0.9999237924863096,0.9999391952638811,0.999923284646114,0.9999429387630693,0.99947389537421,0.9988460582281738,0.9993299884953764,0.9996336259227989,0.9997695150982586,0.9998050575267673,0.9998553956413159,0.9998139873257051,0.9998575452306873,0.9998901579465255,0.9998918269475164,0.9998912824578691,0.9998908112751392,0.9998909914464621,0.9998907874976111,0.9998901936955935,0.9998897826609826,0.9998894406210019,0.9998891125680263,0.9998887757786089,0.9998884238637119,0.9998880394672385,0.999887686341608,0.999887400208892,0.9998871775279952,0.999887008314738,0.9998868828601181,0.9998867938814824,0.9998867366311951,0.9998867083500743,0.9998867076427225,0.9998867339402036,0.9998867870640561,0.9998868668706993,0.9998869729591505,0.9998871044363463,0.9998872597431512,0.9998874365473137,0.9998876317089506,0.9998878341078277,0.9998880311834497,0.9998882223391274,0.9998884106498186,0.9998880040583645,0.9998875205421747,0.9998875302628928,0.9998885454919857,0.9998898738942841,0.9998912613477704,0.9998926966300269,0.999894155731546,0.9998940668764662,0.9998930823134203,0.9998948337571836,0.9998973772907533,0.9998999995848808,0.9999025546995249,0.9999050459142909,0.9999074556277648,0.9999070662981573,0.9999089334311921,0.9999122330769318,0.9999160385553377,0.999917098112889,0.9999150609648466,0.9999127895228863,0.9999099042009181,0.9999070408720304,0.9999046817642305,0.9999024267136323,0.9999002190828988,0.9998989773330048,0.9998976395895417
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.1795267966431138,0.2001727137027498,0.18725501997107818,0.18282177708704983,0.18241467525698102,0.18927080999378387,0.1904842691364598,0.19758180654421212,0.20763310337654617,0.2139355529166419,0.21907216209084737,0.22133513068977612,0.21947160848090536,0.21458375044852251,0.20734897560691812,0.198028526234473,0.21307979242640226,0.2389232165221744,0.25001832471738933,0.24866580496649748,0.23986372368046122,0.22805313202503963,0.21305162843124062,0.2244930321908408,0.23954097877183816,0.24389099360917374,0.2676580441082822,0.25746448010979245,0.21106304546636454,0.16849254456849153,0.18739187536461166,0.2504934098664012,0.31208364367403196,0.3150489106868425,0.3103938914608536,0.3063072610373486,0.2655325296529557,0.2557374131729683,0.2581264654637268,0.2558505598045711,0.25921997978824884,0.25270679089222053,0.25180870146962203,0.24647282058324363,0.25078336439998306,0.25497220106863905,0.2661044861829747,0.24473579362263814,0.25352162656737387,0.2684858886920486,0.23920311691268026,0.18610263070924668,0.13451438165932164,0.1075092784211861,0.04710068294041038,0.0028813045363949887,0.02119099082342785,0.05301824132449546,0.02810297546222684,0.011008685409052154,0.009762003797201551,0.008096466067990468,0.012345412905028328,0.011027500851136986,0.012386477405881089,0.010682659681773133,0.032433508374867366,0.04802657558102187,0.036600192538169325,0.0270668417891275,0.021468970170758786,0.019744542129347214,0.017005522836648995,0.019287061670321418,0.01687866242520831,0.014821337377994091,0.014708310696940912,0.014745279405896705,0.014777196200361784,0.014764999973281474,0.014778805006061473,0.014818925446482313,0.014846633630995289,0.014869651462623118,0.014891694595475694,0.01491429086328803,0.014937865421205595,0.014963573448952062,0.01498715124452433,0.01500622882349425,0.015021059053857456,0.015032318630309861,0.015040661031904077,0.01504657507241625,0.01505037903240367,0.01505225779919342,0.015052304786869202,0.015050557810017582,0.015047028102550602,0.015041723953609323,0.015034670152251512,0.015025923662096714,0.015015585347636274,0.0150038073448612,0.014990795691556,0.014977289579801982,0.014964126973693034,0.014951348684973848,0.014938749886780423,0.014965939335034187,0.014998208693781682,0.01499756062740175,0.01492972183000627,0.014840487986339952,0.014746710832074395,0.014649069114895944,0.014549135159821175,0.014555240473480252,0.014622720053660877,0.014502462745830566,0.01432602132739059,0.01414181141704902,0.013959982283779279,0.013780390239023919,0.013604417665213376,0.013633002861161222,0.013495363814872527,0.013248627970609442,0.012958234439937802,0.012876214564035126,0.013033451410397025,0.013206564600987784,0.013423244053166779,0.013634867602572933,0.013806787677545111,0.013969146437392927,0.014126283232713978,0.014213906163017478,0.014307702235614676
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,3,3,3,3,3,1,2,2,2,3,2,3,1,1,1,0,0,3,1,0,0,0,0,1,1,0,1,1,2,1,1,1,2,2,2,2,2,2,2,1,3,0,3,2,0,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.2334575406167,84.59104416312138,84.00615385854854,83.49255553007197,83.05226793762532,82.68451605936862,82.38586853246244,82.15360983698243,81.95603311080598,81.74641324214993,81.55159593400249,81.36531071356274,81.14971866319317,80.89667674438714,80.59970568001543,80.25357464067348,79.90289523714004,79.54620086779315,79.1379913761874,78.67473590962776,78.15419269092357,77.5741615839037,76.9320129398257,76.27772885355611,75.65535474776807,75.06386965287402,74.48746617205705,73.86266460038276,73.19500797270345,72.51547419783691,71.85168373119808,71.19504248539032,70.52355024271537,69.80155438340897,69.06249582100791,68.34417502977713,67.60932924196702,66.8787501017004,66.1973339898279,65.52327786034522,64.8655307492092,64.24781166841788,63.68453769216717,63.1374675809756,62.579007409708524,61.991408857612484,61.38187795983037,60.716377788981525,60.01456607693716,59.278674469671714,58.50854452183241,57.718579659556944,56.88674217322721,56.01898943739436,55.09921199638578,54.130217960340005,53.14204371641131,52.18625299497616,51.2565168445375,50.36952707374273,49.53757264025253,48.75988074152984,48.04426833124999,47.3917896119123,46.804824187244826,46.284928144460515,45.80111136786953,45.30033916785178,44.809956276279685,44.37089138287319,43.98602756411315,43.65975849312042,43.39131276256523,43.181255317691964,43.0323909934074,42.945825832939086,42.92120019088016,42.92134938717894,42.921305263405536,42.92058199742128,42.9203446262637,42.92048682346256,42.92068296054724,42.92085426670981,42.921007859679904,42.9211495698341,42.92128000130928,42.92139583787878,42.92147173603285,42.92148923125902,42.921451031605464,42.921368657863134,42.921255131995345,42.92112229931694,42.92098021397243,42.92083724224877,42.920700306299935,42.920575076965456,42.92046608044468,42.92037673468833,42.92030934421798,42.920265082499135,42.920243988021696,42.920244995237866,42.92026600965166,42.920302302769045,42.92034797425639,42.92039984308744,42.92045602925494,42.920059263479565,42.919238268459885,42.918394787431005,42.91902615311425,42.919955173471116,42.920972686412675,42.92208720216912,42.9233071921782,42.92387923416613,42.9231649383986,42.923772648111004,42.925098779329055,42.926517123864095,42.9280147155243,42.92960240526342,42.931292994768896,42.93181986414592,42.93230038529739,42.93390839116578,42.93574740748696,42.93630256163471,42.93467904171973,42.93289066265822,42.93094891353036,42.9292450927879,42.92792065309439,42.92668235224218,42.925460046085874,42.924500327573966,42.92355146216671
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.2650823029016607,-1.3575866225046838,-1.4151096954271623,-1.4864016715234243,-1.5597124075533486,-1.6322481217433022,-1.70135247309382,-1.7677413045200012,-1.8024232738235355,-1.7903801313439516,-1.8051826918525506,-1.8137147795602573,-1.7844079496304346,-1.7469580811939664,-1.7030289356282964,-1.6538689606580448,-1.6493205964665663,-1.6433056306531029,-1.5917905083942543,-1.5367445334403698,-1.479456781295795,-1.4199688929801368,-1.3578513559219942,-1.345715913730416,-1.3776258942119597,-1.4085149051059318,-1.4235965191830502,-1.375198428325703,-1.3323433723206932,-1.3204662251334582,-1.3362095333611705,-1.3433587541922378,-1.3285077573250703,-1.2780041406935823,-1.2609414375989445,-1.2816792087692193,-1.2651542121898842,-1.269420859733387,-1.3185838881274918,-1.325943870517321,-1.3422528888639818,-1.3822809192086964,-1.436726023749273,-1.452929888808434,-1.441539828732921,-1.4124014479039602,-1.3904691022178852,-1.3344998291511558,-1.2981882879556323,-1.2641083927345562,-1.229870052160699,-1.2100351377245318,-1.1681625136702678,-1.1322472641671482,-1.080222558991423,-1.0310059639542217,-1.0118257560713033,-1.044209278564857,-1.0702638495613357,-1.11301022920523,-1.1680455665097966,-1.2223081012773136,-1.284387589720147,-1.3475212806623134,-1.4130345753325244,-1.4801039572156895,-1.5161832234090227,-1.4992277999822434,-1.5096171084279035,-1.5609351065935115,-1.6151361812399543,-1.6737309290072702,-1.731554269444807,-1.7899425551267356,-1.8511356757154331,-1.9134348395316891,-1.975374357941071,-2.0001491962987856,-1.9999558762265934,-1.9992767340157442,-1.9997626288424186,-2.000142197198862,-2.0001961370846786,-2.0001713061625708,-2.0001535929700935,-2.000141710154196,-2.0001304314751778,-2.000115836569499,-2.0000758981540727,-2.0000174952261602,-1.9999618003464548,-1.9999176262576697,-1.9998864741322109,-1.9998671673215966,-1.9998579146554931,-1.9998570282763382,-1.999863064051162,-1.9998747706655209,-1.9998910034792274,-1.9999106542436493,-1.999932609529651,-1.9999557382811517,-1.9999789055225605,-2.00000100721617,-2.0000210144137966,-2.0000362931173825,-2.0000456714873422,-2.0000518688310436,-2.0000561861675124,-1.9996032342246224,-1.99917900498032,-1.9991565189711196,-2.0006313656832475,-2.000929020356864,-2.0010175129415657,-2.0011145157564414,-2.0012199900090764,-2.0005720419879296,-1.9992857042324772,-2.0006077097123978,-2.0013261312180433,-2.001418344535047,-2.001497591660204,-2.001587689739118,-2.001690589505479,-2.000526869377026,-2.0004805211514665,-2.001608005868391,-2.0018390163211777,-2.0005551541477544,-1.998376480085021,-1.998211620938477,-1.9980582508721483,-1.9982961792575509,-1.9986755603064807,-1.9987616991477921,-1.9987776938436852,-1.9990402814880994,-1.9990511345927402
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,9.60808099411932,7.732885906132813,9.07399611678267,9.231066012795111,7.3540928516741575,10.415467871740466,8.78679772312539,7.9951367047332775,0.5096129341408305,1.7748299949886623,4.554555546773607,2.504623076382446,3.324068993576325,4.106571347596209,4.65753000421526,5.141150728061887,6.778498704483648,5.026161326077072,5.749289296747648,5.629411355129393,5.797768154937916,6.023337627276053,6.236304240718541,8.25164413909886,7.9615150502241105,7.832543026077943,4.3786353731003675,6.782285495376528,6.7989537165149745,8.611540355174341,8.01975382170987,5.842970296094251,8.856688180626831,8.389298776442567,6.372190686294365,8.41924673886698,3.6687052609125788,9.568878267461315,7.572914507530625,7.442782157491961,8.174718904115686,8.495586863179089,8.681396355418965,7.55577892434142,7.0106723140055545,8.232384419202578,7.392939090816534,5.392694271151808,8.770375192582547,7.667910323122723,3.331737401296464,6.257697931564241,8.983458554755847,4.301319012453558,7.711028218337369,10.07065992921922,7.664206315891913,6.139705678334298,8.493319026187185,9.555227248450233,7.75194851027331,9.406277589346075,8.89089482622039,9.396728178544231,9.394070641920582,9.79041094265358,1.5379171242081189,2.25473616693748,9.411979209097098,9.297154572677822,8.812917981863903,9.576977382301555,8.157690260515169,7.403114020357082,6.828534210346662,6.264692508188731,5.745583998789527,0.13173923568181042,0.013125079239471746,0.03883487855940657,0.04990730806657614,0.03253543910073229,0.0020068121420031577,0.003913054814317304,0.004121898495683794,0.004061312462224924,0.0038588431014666366,0.003651287914907803,0.004704943551074017,0.005584940395937849,0.004922551351997621,0.003841347337162025,0.0027768760509672033,0.0018504745153578785,0.0010671986055170572,0.00040665889376633753,0.00019455856162351506,0.000662680334785225,0.0010596459047743712,0.0013690535109411345,0.0015828690966097484,0.0016943213042875888,0.0016998979265289615,0.0016011207476403471,0.0014048447145661735,0.0010602765664214182,0.0006865426508968016,0.0005064713709378048,0.00044471600978935287,0.05103834327264186,0.03324062836413469,0.08217823488241356,0.10251185459751175,0.010930173198160796,0.01005217179979037,0.010859425939459124,0.011781900920786695,0.11529170953781445,0.1227184880060418,0.2313851754700406,0.015136244070681823,0.00794339360615875,0.008759147237217185,0.01010562654158239,0.012913869736909825,0.23985743590095168,0.1961651710912992,0.04855680570143436,0.012340205359814593,0.33246583035078364,0.04547730734229149,0.0143545059215704,0.01891329984461867,0.07810200579894352,0.023122612787481064,0.0012372816737842615,0.01253272312808892,0.009928110709928861,0.003219472008193059
Num_Collision,0
