,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.670803668473622,14.76834519069236,15.107902236887977,14.785014827656234,15.00446191020597,14.999302512993657,14.45848007943171,13.95297620046192,13.317668969177815,13.440508095430614,12.94943918929908,13.069728276309107,13.265720576594394,13.637418923874238,13.976147559553818,14.032154095081408,14.688905864216535,15.16158070025128,14.883237253248645,14.941241207269956,15.04425201107713,15.149827853446082,14.866841170300734,14.863556205771031,14.959450544074151,15.065077233020638,14.540671659638402,14.58704114976016,14.758661759987113,15.02545224642636,14.75514240679814,14.932116240499136,15.106937760995848,14.777810453007632,14.892369444001188,15.059809930418346,14.722934054182911,14.818123280141341,15.030179753573046,14.941143306634213,14.889542601848186,14.927516817417617,14.900555219042122,14.90447139035633,14.934880797614186,14.945259751324826,14.354854451914884,13.806058590033864,13.798844658670978,13.930120732389033,14.160683719423892,14.411601273216254,14.691778776937081,15.004255001066563,14.936756133549068,15.039667468444284,14.83714174985835,14.927805692698918
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.870297581087787,21.315312844596882,22.76449301038147,24.229540320075266,25.698379423419524,27.168307294044077,28.58215236600623,29.908584644038108,31.13628132657893,32.30860670978157,33.46626256417385,34.58648683599157,35.76086673882413,36.98153277534659,38.22036972570284,39.513075070963346,40.8549485338494,42.24904654001094,43.67680398292341,45.12681002316873,46.6079648607635,48.10996231616538,49.59372630956405,51.076652958921926,52.56635555821969,54.06809161345015,55.55052233835655,57.005218986771006,58.4721701651343,59.961473717723585,61.452901886184875,62.93575803551641,64.43793758747739,65.93480974409663,67.41641611530295,68.91426743187995,70.40698172029937,71.88170671915702,73.373386271765,74.87236143057652,76.36328837162026,77.85044056678487,79.34323678375016,80.8314035009797,82.32342865622545,83.81503587726054,85.2805906349894,86.68457011567067,88.06511473869124,89.45071509250461,90.85415885089239,92.2807993504771,93.73675118281179,95.22134167985759,96.72115280643224,98.21764483630831,99.71400738358506,101.19917961047535
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043833919519603,-10.760392030905084,-10.395713743395463,-10.096018595801185,-9.862507078337503,-9.552036159617886,-9.146069417843172,-8.644148965880145,-8.05129296488395,-7.40613556340581,-6.770284222113923,-6.106351168588153,-5.511912996584628,-4.935850856428523,-4.320613608393448,-3.780401287394657,-3.273711656942719,-2.727680189590267,-2.2634355623699434,-1.918434746536935,-1.6965771650071328,-1.5135703679511734,-1.3053913993860558,-1.2014502768118953,-1.183260598974782,-1.1855063994354862,-1.226366507508806,-1.2405016534112745,-1.2839181785411597,-1.2943070247923656,-1.3335583209106707,-1.3397976436889656,-1.3780280127454776,-1.3864050773215593,-1.4267618675304834,-1.419945308588153,-1.4121458805108222,-1.3565376431962106,-1.389682105182025,-1.4591371949319025,-1.4351083164167802,-1.3419537379204611,-1.3251851035757556,-1.3733941473658142,-1.341785249019932,-1.2614873075726285,-1.269665660803841,-1.339789273342334,-1.353428522366887,-1.3164510281548527,-1.3661634293215532,-1.4631688973513945,-1.4742866559745103,-1.4084700238439405,-1.4102712498837284,-1.4773238164527398,-1.4652313742047676,-1.3869564169950923
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9885041334677023,0.9834902346532592,0.9753146382760599,0.9789644513621566,0.9845434824594835,0.9799915853800654,0.9677386447585975,0.9470908852236656,0.917723414625587,0.8938138853478976,0.8815431653893501,0.8701377185098067,0.8858361454707094,0.8962877263246082,0.8972503368929677,0.9154860356731689,0.9280698809262001,0.9309418735174376,0.9459418150508186,0.96575688482044,0.983164345928127,0.9893684376957189,0.990350422715289,0.9958637830524776,0.9991639975807689,0.9999522539776249,0.9999359495506469,0.9999150373346466,0.9997841360540569,0.9998945952816197,0.9998149710617689,0.9999248862958433,0.9998364209147814,0.9999171997447762,0.9998118033992576,0.9999827816786886,0.9999890346983769,0.9997230253770466,0.9999552760163375,0.9995410491431249,0.999995232121993,0.9992051337339272,0.9998392198168295,0.999916959974593,0.9999204665134558,0.9993286926073621,0.9999793624624792,0.9996093885295816,0.9999079930905541,0.9999585398440526,0.9997609645922356,0.9988314572066922,0.9998174857457813,0.9997818263812103,0.9999953425854105,0.9996536608206372,0.9999997995063838,0.9994836829179377
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15119384285501514,0.18096120673137958,0.22081973726195428,0.20403088729207586,0.17514031844938693,0.19903892228472794,0.25195617761982525,0.3209655045737056,0.3972200073611007,0.44843810984270216,0.4721034288747807,0.4928086350973859,0.463998193291306,0.443473011174146,0.441522177184177,0.4023497464736685,0.37240609033369565,0.36516739741089044,0.3243363725183514,0.2594487221435471,0.18272347658611998,0.14543072059070755,0.1385858586856848,0.09085882238070184,0.040881608804171556,0.00977188646412093,-0.011317985520670874,-0.013035264172710195,-0.020776941416939712,-0.014518895502274467,-0.019235998564000267,-0.012256498939128594,-0.018086774513993664,-0.01286831980350282,-0.019399942874254023,-0.005868248985201625,0.004682999360287029,0.02353449661592544,-0.009457587805054653,-0.030293416411179996,0.003087998264440133,0.03986352618327665,0.01793138355157499,-0.01288693738513044,0.012611924813957766,0.03663555829601073,0.0064245349351953075,-0.027947636098890113,-0.013564857301879446,0.009105964690812433,-0.02186352390632675,-0.04832928816314011,-0.0191048474734635,0.02088778681075462,0.0030520169540193915,-0.02631650447719944,-0.0006332354950409374,0.03213047744425018
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.83993032620477,81.37185846536416,79.8906516333522,78.40133238126543,76.91571066643323,75.42074140772772,73.97181287159304,72.60113670380214,71.32211341493034,70.09695548333787,68.89134858125624,67.72543505660903,66.51475089165693,65.26291746690472,63.99512842935603,62.68115719026819,61.32289237643544,59.915091605235666,58.47918801212604,57.02531086101106,55.54268828356919,54.04010220983843,52.5564050429485,51.07383330401998,49.58423116868657,48.082502369043496,46.599897931278264,45.14515479584823,43.67805374121881,42.18872465878205,40.69719606956553,39.21432968983166,37.71208604706608,36.21520505172503,34.73357721756957,33.23572641236532,31.74301455614323,30.26836594864126,28.77662977056019,27.277652207559836,25.78670661322629,24.29969756312715,22.806978668823383,21.318654341118226,19.82674285683109,18.335694087120665,16.87012562856536,15.465662623045112,14.085064739212418,12.699749383103162,11.295992128619728,9.869264549742226,8.41338159951635,6.928673424567647,5.428862850357391,3.932685437420146,2.436304339006626,0.9516086246844969
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5395509634794422,-0.5319281391593904,-0.5187931679880506,-0.5106807479132272,-0.5143782851677798,-0.5050307412945045,-0.5510714638653269,-0.7093646989007021,-1.1918462655065012,-1.7544036735720145,-2.002460979929572,-2.479518419363858,-2.0538225203815488,-1.4402517767938288,-0.8403644253227145,-0.6860287609121585,-0.6417351861672529,-0.5921992288002258,-0.5640964068903713,-0.5461228488850196,-0.517377422558134,-0.49741392626923897,-0.5163028331100676,-0.5174282610714798,-0.5103978646665936,-0.49827120035692474,-0.5173955622347677,-0.5452568645699643,-0.5328989453705901,-0.5106709175632247,-0.5084714107834785,-0.5171336202661365,-0.49775635723442235,-0.5031190046589487,-0.5183721658445393,-0.5021491947957486,-0.5072881437779131,-0.5253513924980346,-0.508263821918927,-0.5010224369996408,-0.5090544056664541,-0.512990949900864,-0.507281105696233,-0.5116756722948423,-0.5080885157128598,-0.5089512302895791,-0.5344315414446967,-0.5955369944797511,-0.619402116167306,-0.6146846438907438,-0.596242745516566,-0.573272421122498,-0.5441170497741243,-0.515291825051297,-0.5001894257897428,-0.5038225870627557,-0.50361890158648,301.48469571432213
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.25732183700966,5.8159495281359925,6.027325914642285,8.114973164110605,5.78477348522659,6.336456774344162,6.29822932453896,5.455802357559763,6.42500035405525,8.704321913200866,6.158883368939981,7.319531167509616,6.201916820439122,8.744415008352714,5.4639929711070065,4.141695127655498,9.622060876013052,5.335442498242517,5.649187389188329,2.225184716805656,1.622194690862295,11.354531297592352,5.07154531557341,4.208084594868376,6.102064150023818,4.631400956986516,9.930083115684296,5.111709097191904,6.821267367565938,6.296921593458461,6.599127154320742,6.221245002226447,6.04636328736134,6.842229782609918,6.032750908222449,5.005388537679426,7.3980444658046425,6.284303739274839,6.017590993615641,8.827137920169482,5.486502800462428,6.272217512184007,6.8034968282544,5.790469151487184,6.552847285743297,7.458043365480878,8.20180960232912,6.99173235649624,7.420067424634798,6.43704271092893,6.418677403649458,8.144663002338724,6.596883011050168,5.953905975018346,7.354536910159873,5.587515220346242,6.698013616078269,5.8506995197206395
Num_Collision,0
