,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.73856300207802,7.090286757987947,6.385306664259873,5.723244828384198,5.610156285807056,5.764999814076224,6.049470841762651,5.677096901661311,5.235564543298051,4.629690487815117,4.109663531575262,3.4471547749524274,2.8758055007938843,2.2206416395956725,2.3382827101867063,2.574614480083844,2.835616101210879,3.2025588901621407,2.891991433633006,3.2407300696314882,2.910263687204064,2.50191878978747,2.7649497616476366,2.3894378375865855,2.6714288677596905,3.074254084898919,2.751153991626014,3.1402668543827925,3.581451725059459,4.073097044777266,4.608039797857514,4.441049463383755,4.14485934360759,3.7078150302778297,3.274122050842879,2.7522587363845825,2.246865776237207,1.6850319792205544,1.1159614970007439,0.5572689263889661,0.05237003212789307,0.013687984676352453,0.012887782295311767,0.009848922360705751,0.0076517682120273425,0.09030114945299798,0.29948935961386586,0.5974911029766973,0.313331548573105,0.6142402157500472,0.9790163240792773,1.4632179065017077,1.9697956875558482,2.468574726282339,3.01317356300036,3.5493356431530523,4.11165079548652,3.9621572308154,4.454921071372474,4.226372873467985,4.572105107497977,4.296155149385305,3.911225195133134,3.4840572566289,3.765094224138998,4.040817944691399,3.6927391415346253,3.9485997677618436,3.5933404220038296,3.186378644364882,2.7233101877982326,2.2499611119854053,1.7108505803838607,1.1928871130846064,0.5966640376417703,0.0712762523768334,0.18024770633513967,0.03588250714163377,0.24291885801928423,0.063849871649014,0.20424615531106396,0.020255924566403665,0.2672151702707114,0.02123979021104836,0.28684881606089835,0.010886335285279417,0.330021645564111,0.034786440837524774,0.36453743948779693,0.06587037163528536,0.413526354527219,0.12134595525243082,0.41012807697704473,0.04324329858062389,0.3502641689325709,0.04686581338252055,0.37310847201030833,0.06594825223700194,0.39492324897923287,0.09208703790250816,0.4013873435196271,0.06191380646204963,0.38683403508206543,0.07655785707835987,0.39094082186934614,0.07605419550966865,0.39099924811632203,0.06600208995655724,0.37154873813315253,0.06774916611959114,0.38275577203962785,0.05462556391129697,0.3765505395470027,0.0623450751925008,0.38921886546265333,0.062432726907077456,0.37169179290004195,0.05910509046823718,0.36581244785806216,0.06799184523904402,0.36393805546076335,0.0446692801290486,0.3633920642731018,0.043639695006126765,0.3696114626650715,0.07857372580630707,0.35963989231964144,0.03742927082190377,0.35389920206986225,0.03915034911439089,0.34895626135215574,0.04623453035180238,0.3761086671826785,0.07169970963016878,0.3861917179792691,0.05072003610995014,0.3631674381954005,0.05157727484159594,0.3757990754395275,0.05856375686601417
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973894361965,15.788385099979342,16.44483803006961,17.040559994827415,17.595733602427707,18.140455331514286,18.711370013643542,19.277890295160585,19.808600284776464,20.281840552068324,20.698381486845513,21.06155957216555,21.366324646377237,21.610783047034953,21.825287408583755,22.060549187805226,22.327205719664548,22.622685253745086,22.920331152170366,23.21797229603346,23.518238705507667,23.78005481464333,24.037723703709936,24.28707196619233,24.534826923499224,24.82066328715199,25.101898866613283,25.383110245813157,25.708759141435774,26.082638221436984,26.508740372297964,26.950537717551928,27.373852762518712,27.75847917362715,28.10091171844234,28.394687790128316,28.640716678924665,28.833400853963425,28.970879263367166,29.052255385956972,29.07771013481618,29.078250058607246,29.078286846067186,29.07775462806897,29.07756815368449,29.082269430084338,29.101869786406496,29.146443458484722,29.193081301652402,29.239774685094847,29.318614362108857,29.44175498144468,29.611203453775484,29.831819913641667,30.104784909705394,30.423066520780395,30.781669227972138,31.16425118670438,31.57519227244334,32.00273177250394,32.43657873202883,32.87552740023243,33.28084314036319,33.64786255439056,34.008166372760755,34.39672806389914,34.784904324823025,35.165522237869475,35.54395754979331,35.882326913618336,36.17661090263952,36.42440884502868,36.62206587958073,36.766098907556774,36.853773742992274,36.882676432991076,36.89315930360802,36.900989854850884,36.914611663487484,36.919963245470036,36.92867139804714,36.93590485512399,36.949544449811036,36.95851488851302,36.972813059928356,36.98433448790653,37.00198827404229,37.01774846515059,37.037596521208705,37.05785087058075,37.08232091443702,37.10817648340669,37.13577314272198,37.156734531983844,37.17668864229931,37.19514705839875,37.21696266932574,37.23713894227235,37.26031616121584,37.283418367322504,37.308936769945355,37.330767992841494,37.35396771205333,37.37599186638923,37.40017700836487,37.42206267125354,37.44566631868216,37.46737592624407,37.489614045311725,37.510419133629405,37.533726917229636,37.55419279446413,37.57601679469844,37.59635406758164,37.619223403563986,37.64029015658737,37.66257941166991,37.68236592107007,37.70315575111109,37.72305200160676,37.74415689092367,37.762815319222554,37.78357073659453,37.80220878929791,37.82261146197671,37.84310541084519,37.86410124652339,37.881978527311595,37.90147350604378,37.919078942629476,37.93829752498868,37.955899663171095,37.97619799985697,37.997170035621835,38.01959489568707,38.03923069347263,38.059186551699106,38.07811081170506,38.098779466459604,38.118627042415405
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.653002660798549,2.503621315234817,2.358352755087216,2.2484044132613246,2.1468873615207134,1.9854392687893752,1.8313507046008703,1.6830970134387733,1.561214662445425,1.4242042177177079,1.297027390609912,1.1989530599513518,1.1200868946457871,1.053472060465677,0.9753004032575262,0.9028354451921984,0.8600481349472685,0.800170080480708,0.7384231761258561,0.6647457918677181,0.6007896514805737,0.5366530008572195,0.4814907859810965,0.4178819375118735,0.36462009398212214,0.3277910433179034,0.25563778553715777,0.16454979619048743,0.07745604307925177,-0.00886162441294016,-0.09722313081615419,-0.1933620918010956,-0.25720693531720024,-0.335485076866111,-0.4045142956179862,-0.46663556936477213,-0.5098740792784083,-0.54197417174158,-0.5611463060905846,-0.5700907530787589,-0.5723658172396253,-0.5724311840060227,-0.5725363610526781,-0.5726631139493672,-0.5727641544185477,-0.5726017955216708,-0.5693652875978582,-0.5601081286428437,-0.5563120325821114,-0.5533196349549075,-0.5398285093958178,-0.5445409345048589,-0.5783419106886389,-0.5893135268126698,-0.5552783575054571,-0.47274070668281604,-0.335599685836211,-0.20206942734838548,-0.1032046722847168,-0.024042553178574563,0.044225181227124294,0.11626278736700155,0.17809265136788868,0.22776748905972516,0.2667140865087252,0.2819061997385779,0.2982713801828474,0.3244305925732276,0.3470849696484097,0.36869125529826385,0.39304346510564603,0.4079703898216446,0.4259886806566763,0.44219528364063104,0.4515094890130923,0.45544584939852617,0.4578741494452305,0.4588768615610252,0.46185437007985736,0.46174481438933673,0.4637303419919337,0.4638201695381068,0.46622968337717746,0.467173279495657,0.46929702035278864,0.47042261173436867,0.47247811317252786,0.47410581426780585,0.47621279564558805,0.4778424771770187,0.4799591079337772,0.48187966071829663,0.4837535697757289,0.4849142407529988,0.48589647513899153,0.486704422975736,0.4874239049560694,0.48790989125376916,0.4880340060148965,0.4882854068626061,0.48809210961120547,0.4879846732117434,0.48729849527388874,0.4867756283780254,0.4851458454169812,0.48441475668566036,0.48227277628286275,0.48124240175731536,0.47916760602283953,0.47779836432345885,0.474919691133264,0.47333551930976586,0.4702896718359843,0.4687754804182155,0.46502694092680213,0.4630373413613054,0.45886195383822903,0.4568180261118974,0.45249342044983165,0.449852880111354,0.4451815260377364,0.4427249546344099,0.43747321812620243,0.4345796515765802,0.42894877740853393,0.4250551977075569,0.4193052644176147,0.4161005107886326,0.41013728277209444,0.4064238586237283,0.400075437506892,0.396027512171178,0.389034059867369,0.38379513303997476,0.37629581126340816,0.37104096072873893,0.3638189893450285,0.35838064284294247,0.3506600547894373,0.3446298257246525
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886592828157,0.9777797562821232,0.9724687203440862,0.9727344672167444,0.9761176617889489,0.9710866655827287,0.9694649723143336,0.9687410325746744,0.9707067345397218,0.9674986073929115,0.9649722719292245,0.9639600243984631,0.9645141786978166,0.9636451999638601,0.9606602996261845,0.9599675784266808,0.9657095900449135,0.9683899068294483,0.9707322048950178,0.9705009534667416,0.9722322717329078,0.971847431208129,0.9730297883536365,0.9721942764255758,0.9732472232585685,0.9772540740507039,0.9756448343791422,0.9719806708202987,0.9709601150802013,0.9718524822474333,0.9739134326164856,0.9747027953391658,0.9789067016558217,0.9788832388389302,0.9793078795523852,0.9786870621782294,0.979610636343398,0.9802883540315949,0.9812685617759936,0.9820473832070589,0.9822803703735999,0.9822802063408035,0.9822700540470287,0.9822482433661421,0.9822352080741378,0.9823648276146254,0.9832016937038711,0.9852275209798215,0.9864662176633576,0.9875765063610668,0.9900607495138961,0.9911557819460752,0.990225038795458,0.9919571487485925,0.9964198017531241,0.9998337228423895,0.9977002456277422,0.9915629570984998,0.9877702540012218,0.9869158935949358,0.9869721837940739,0.9871447901080103,0.9872878492449372,0.9882778626751738,0.9896547043306966,0.9929760090678169,0.9947756067766337,0.9956304765011057,0.9962088495085228,0.9966871006827582,0.9965586403049853,0.9968478056246407,0.9966084615757991,0.9963467345462457,0.9962383696021504,0.9961522126604242,0.9960678926353674,0.9960421004117181,0.99594235086189,0.9959700783396159,0.9959030471036806,0.9959281487077617,0.9958614807071886,0.995844218455208,0.9957952761911415,0.995785520327546,0.9957600688844682,0.9957400637034691,0.9957244763693707,0.9957370617707296,0.9957460379022989,0.9957742263260256,0.9958168344850974,0.9958582158165602,0.9959088069909917,0.9959534446583451,0.9960271660398731,0.9960955277933713,0.9962093145078856,0.996307150776041,0.9964402571746698,0.9965424653710526,0.9966808656272722,0.9967934993698868,0.9969797338757012,0.9970952850251102,0.9972897288519169,0.9974049897648517,0.9975763318270342,0.9977014176922628,0.997894214764015,0.9980087614472114,0.9981884450085207,0.9982900660477618,0.9984811881426524,0.9985871880484453,0.9987692419135611,0.9988653964765457,0.9990269925560354,0.9991249154685506,0.9992722901943869,0.9993484675368819,0.9994841832780184,0.9995553587111297,0.9996691190884007,0.9997398937533599,0.9998256004705538,0.9998664071130947,0.9999258407350746,0.999954062514194,0.9999861543327677,0.9999968411770038,0.9999977179352796,0.9999843830722758,0.9999452800493114,0.9999045745625108,0.9998314296637024,0.9997635860715095,0.9996490170694649,0.9995442026994856
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326749185864,-0.2096347972185718,-0.23303344814068133,-0.23192165980898896,-0.2172425150463768,-0.23872722493971565,-0.24522982578709374,-0.2480742062491658,-0.24026742500645,-0.25287634269100173,-0.26235189042153056,-0.26604712244584516,-0.2640310570574534,-0.26718519529833984,-0.27772610378235857,-0.2801111357472501,-0.2596247054794384,-0.24944135252770827,-0.2401644985830695,-0.2410972818597204,-0.23401796897048155,-0.2356110575804138,-0.23067949838786567,-0.2341757649402499,-0.22976040220082758,-0.21207186223377522,-0.2193562334407122,-0.2350607911833067,-0.2392414155689652,-0.23559022210079594,-0.2269198664048044,-0.2235049457126536,-0.2043077811864251,-0.20442016710737188,-0.20237607824693865,-0.20535733326313563,-0.20090545329304285,-0.19757212088254408,-0.19264477587018283,-0.18863440072311333,-0.1874173790732955,-0.18741823878979474,-0.187471440284773,-0.1875856828335468,-0.18765392620341112,-0.1869741839551312,-0.18252240820742888,-0.17125049460937466,-0.16396463462877925,-0.15713893242500343,-0.14064036501652777,-0.13270348870645451,-0.1394789322533472,-0.1265741484133422,-0.08454335381486217,-0.018235313738126355,0.067780674785243,0.12962600861740148,0.1559164048789027,0.16123591091847175,0.16089098301880278,0.15982854364165464,0.15894245101075455,0.15266586437769994,0.1434697396530761,0.11831587136031572,0.10208570988233487,0.09338069533999598,0.0869938397871094,0.08133156418388454,0.08289074998743196,0.07933758517460966,0.08228957598334706,0.0854001437881283,0.0866551264060541,0.087639997784921,0.08859318969840804,0.08888269914563128,0.08999352065394489,0.08968613634324621,0.09042743372231717,0.09015055524804326,0.09088405384711733,0.09107300680956955,0.09160659318743479,0.09171258095811313,0.09198850588632883,0.09220480212988452,0.09237297851072333,0.09223721491997773,0.09214026265359537,0.09183512500565894,0.0913719440314162,0.09091982176982921,0.09036397599585583,0.08987066302846897,0.08904989899252636,0.08828193195691389,0.08698851468859933,0.08586070878188087,0.0843019209845061,0.08308498487804171,0.08140793629905677,0.08001699578174243,0.07766215449712938,0.07616424739137276,0.07357442984128365,0.07199504421955825,0.06958061639938899,0.0677634203302107,0.06486244013687648,0.06307544747842059,0.06016500853046953,0.058454632240357386,0.0550937103963524,0.05313781954031387,0.04959840125861431,0.04762268074933509,0.04410292671062853,0.04182586866953908,0.03814302098241498,0.03609211038005155,0.032114908953203944,0.02981752625327836,0.025722603698323094,0.022806684064558658,0.018675348556227152,0.01634527230580879,0.01217838372913761,0.00958503319552324,0.005262237429270511,0.002513490802465212,-0.0021363811066618253,-0.005588703924887729,-0.01046120963866932,-0.013814549177018812,-0.01836061700044192,-0.02174332001869408,-0.02649231345225868,-0.030189184319051925
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,3,3,1,1,1,1,1,1,1,2,3,0,0,1,0,1,1,0,1,0,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,0,2,2,2,2,1,2,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645586971,86.4509576236305,85.78865770200518,85.18870667077755,84.62970664975593,84.07876859442759,83.50217469206945,82.93039838089057,82.39555526849045,81.91774663635795,81.4971109933864,81.13090439946137,80.82377676057357,80.57736283126314,80.36058658000903,80.12329131163624,79.85551154658452,79.55845566718796,79.25921663001819,78.95970180880718,78.65786724040797,78.39450654783748,78.13555267375989,77.88474721080402,77.63581530074347,77.34921150314881,77.06644043176206,76.78335555468765,76.45601477061003,76.08055173001446,75.6529205098434,75.20955481365272,74.78527201220078,74.39950443524818,74.05612466909507,73.76154265735622,73.51498319215874,73.32192003242925,73.18422259438027,73.10274690610107,73.07726729583439,73.07672664546524,73.07668863229833,73.07721933405377,73.07740461614799,73.07270555573412,73.05314440931363,73.00868298709551,72.96209356662916,72.91543924772668,72.83676808381603,72.7135793227442,72.54374056778884,72.32301147337571,72.05046800646116,71.73325891465686,71.37665106324306,70.99629012221767,70.58719372831966,70.16126674093542,69.7289127817714,69.29162808494841,68.8878251952143,68.52208659467632,68.1628442298656,67.7747841349292,67.38714855302612,67.00733413776126,66.62962763749519,66.29196006076249,65.99845104377134,65.75116220097429,65.55408881151766,65.41057422393352,65.32320221925636,65.29442477068692,65.28401627442082,65.27621792759504,65.26268785468852,65.25733534299026,65.24868830446374,65.24146048327309,65.2278964608761,65.21895717900787,65.20472672403179,65.19324289448161,65.17565641656212,65.15995035407732,65.14017222847299,65.11997413910457,65.09557649167594,65.06978828912287,65.04225848753714,65.02134023505431,65.00142362601068,64.98299697121806,64.96121200055236,64.94105880291559,64.91789531259114,64.89481056680135,64.8692975681286,64.84747268187579,64.8242628173727,64.80223282555815,64.77801012381882,64.75611241888933,64.7324558729679,64.71072532795927,64.68843573765241,64.66759935442656,64.64421696841849,64.62371336744148,64.60180932610177,64.58143637857962,64.55846698873027,64.53735101446362,64.51494919881284,64.49511144078666,64.47420433864504,64.45423963894059,64.43300787368197,64.41428600739707,64.39338714681074,64.37467321213938,64.35411652683176,64.33351895701595,64.31236659057033,64.29440477958956,64.27474719156636,64.25704294660451,64.23765141755393,64.21994142948455,64.1994531841061,64.17834159683738,64.15571456174938,64.13593907539409,64.1157890600219,64.09672056113578,64.0758453999971,64.05583849965988
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678144151509,-1.2684711677607794,-1.3377000783746809,-1.4000489687723672,-1.4409999789783825,-1.449061944671655,-1.423406097641859,-1.4282236888211202,-1.465156887599889,-1.5221913678674923,-1.5793643570284388,-1.633793406074986,-1.6928723611121939,-1.753586070689579,-1.7832237487458826,-1.7627047316272098,-1.7322202349482865,-1.7029441206034335,-1.7007609628302305,-1.7004851787889947,-1.698165431600799,-1.736639307429499,-1.7410461259224093,-1.7491945370441329,-1.7510680899394515,-1.7133962024053346,-1.7172289286132525,-1.7169151229255704,-1.672659215922394,-1.6245369594044377,-1.5723687798289347,-1.5566343038093322,-1.5757171985480483,-1.6142324230473974,-1.656620233846894,-1.7054179882611606,-1.7534405348025075,-1.8069368402705095,-1.8623025619510116,-1.918524311720816,-1.9745203897333141,-1.999459349630854,-1.9999619868330853,-2.0005307017554372,-2.0001852820942077,-1.9953009395861443,-1.980438853579514,-1.95553857778188,-1.953410579533653,-1.9533456810975167,-1.9213288360893443,-1.8768112389281697,-1.8301612450446498,-1.7792709055868698,-1.7274565330854443,-1.6827909081956989,-1.6433921485862015,-1.619639058974613,-1.590903606101989,-1.5740730126157558,-1.5676460408359816,-1.562715303177015,-1.5961971102658907,-1.6342613994620052,-1.6407576351892885,-1.6119399050636076,-1.6123644180969166,-1.6201855847351396,-1.622293499733928,-1.6623324232673014,-1.7064909830088482,-1.7527111572029526,-1.8029266105433663,-1.8564854124158785,-1.912627995322822,-1.9712225514305572,-1.9895915037339051,-1.9922016531742202,-1.9864699270934665,-1.9946474883017515,-1.9913529614734955,-1.9927721788093322,-1.9864359776030085,-1.9910607181317914,-1.9857695450238992,-1.9885161704498273,-1.9824135220805061,-1.9842939375152042,-1.9802218743956672,-1.9798019106315934,-1.9756023525713715,-1.9742117974469124,-1.972470198414257,-1.979081747517185,-1.9800833909563664,-1.98157334520738,-1.978215029334308,-1.9798468023632267,-1.9768365096755502,-1.976915254210212,-1.9744870013272475,-1.9781751137471844,-1.9767901354968984,-1.9779700081854656,-1.9757772982606667,-1.9781022950705136,-1.9763434540785738,-1.9782694549913629,-1.9777104096931453,-1.9791636167741444,-1.9766176139919338,-1.9794963990229917,-1.9780959586602904,-1.979627052477852,-1.9770306101506492,-1.9788840257333646,-1.9775981843492048,-1.9801622419738152,-1.9790928978583793,-1.9800353002955404,-1.9787682347413948,-1.9812781337150938,-1.9791011394136717,-1.9812860653286464,-1.979443314692375,-1.9794024301841944,-1.9788476335543805,-1.982038189019221,-1.9803424119768067,-1.982295755038166,-1.9806084709494058,-1.9822900119306155,-1.979511754621555,-1.9788884127312656,-1.977372964912007,-1.980224513644714,-1.9798499846278048,-1.9809315011138864,-1.979124838861324,-1.979993099662778
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145930560422677,6.721841565095236,7.162179429927066,9.28098701518743,8.18273172045601,1.7170614926125363,3.996871206340524,3.7772261023613893,5.244115909524988,9.76964844916084,9.688741695527654,9.121744261350443,8.869804197332492,8.558672515106133,1.6425192818391028,2.640508715651905,5.416222522250957,8.363977930188318,6.815445298323875,7.541049928902922,7.344488095047057,7.235665626455736,6.140404709763614,6.734772932523412,6.134824824371969,4.084121295718207,6.806595795484033,4.348455068053927,4.728590790880359,5.008350715000163,5.372376927296426,2.204184759195763,5.290520894283847,9.186589040978443,8.579063006881796,8.019418372443404,7.322894982745447,6.204642575885631,5.910048645210004,5.59176853932589,5.542427402297222,0.0586098605947612,0.10441891877650232,0.005045934708662832,0.04053520099041312,0.8798093493297752,2.095994683635255,2.974091647247047,3.0333145097807277,3.0648370510510485,3.700889748293991,6.560199477545488,5.1241297906015095,7.2750390336253075,6.109681177186955,5.671152815771446,5.68234046769951,9.620253600072907,4.952602344270022,9.071463727769236,7.941256155229738,8.474909742318527,8.458792701583958,8.640427439038485,5.2655612582566045,7.737850143834582,9.541325105029797,7.416427572095225,8.898521763018422,7.866185435195362,8.011462978041028,7.222330096735381,6.906866201184071,5.497875524641981,5.986239133189681,5.716696548528839,1.5351435668880227,1.54994048461368,2.1949614567700593,3.0594121274016173,2.6690412014122047,2.1290036942747044,2.7452714199732133,2.775664641209295,2.98730116486253,2.806309987762811,3.231313010270231,3.1260388730692616,3.4756200793859313,3.0361843980769376,3.5220598777149177,2.9245484157971915,2.889935549742848,3.7166864643035082,3.1228714157893895,3.0429673051624815,3.262498443415033,3.187694702961281,3.414616629714984,3.041247578406085,3.105831245810068,3.417608020144869,3.2728763240798115,3.130400046146887,3.1715169066844116,3.18669705874106,3.1810934589842863,3.277857509306069,3.0902952564536808,3.03959926293484,3.1379483041942704,3.2966621321218676,3.226950492640306,3.1780329932116516,3.3097181361839016,3.287326902814603,3.134982680714854,3.2515087811398926,3.1934896964210546,3.0992915179768756,3.073284003622662,3.2120164719447932,3.215242315843251,3.2131244867885473,3.2787851517061086,3.041074604557611,2.936470185925281,3.2390992780842898,3.181977593284161,3.161650166322024,3.117157538857463,3.0939662943822217,3.3691504364928324,3.0750780118068057,3.1729870331484356,3.379491215655183,3.1542578151259293,3.1367311909669127,3.2608291663919746,3.1966008291527075
Num_Collision,0
