,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.814994762260147,12.278980919230811,12.653169038089487,12.808358216325152,13.087860195686194,13.47515583852744,13.863826670309649,14.256183751321979,14.628211233543858,15.133413479825391,15.127380223435187,15.409639238376178
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.548494995250948,22.74154601852353,23.978138025901803,25.247176742996235,26.540247096860295,27.869571801018896,29.237083794470863,30.642020326535093,32.084532212291194,33.575714968111015,35.09081270477135,36.615698377974084
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.066115307947534,-1.9055617662435065,-1.7388915520100048,-1.627906115872022,-1.6105113661259773,-1.665200322083869,-1.6459792863584608,-1.5514515866018663,-1.518221775447981,-1.5579333327465335,-1.5281985084218546,-1.4381267816824648
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992264849001947,0.9982706605374054,0.9950001922285857,0.9960171319879182,0.9996137336215367,0.9998938412365572,0.999981076527904,0.9990540124439913,0.9996981877255546,0.9999533170117537,0.9999132243882038,0.999156432153421
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.03932469801538236,0.05878510279154306,0.09987300668888238,0.08916205912024379,0.02779178934886031,-0.014570732898606368,0.006151957907385921,0.04348655216916172,0.024566917963834402,-0.00966249435659095,0.013173598353732057,0.04106609412211417
Operations,0,0,0,0,0,2,2,1,1,2,1,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.588475284431208,14.391698161442097,13.15259534270517,11.882856024899592,10.589758119918205,9.260657725587539,7.893050127946638,6.488161310551489,5.04613048531427,3.554533962758531,2.040450998974187,0.5391744589898151
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.8986769777572263,-1.7218067782903712,-1.6465715605011053,-1.9846001062839802,-1.4239950677906608,-1.1349934024189428,-1.1768747262900074,-1.098386127661393,-0.7963428647499482,-0.7958679710425769,-0.6066647675837786,-0.614265186741398,301.3925056628248
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,0.7408649592788389,6.758302397241554,9.826601819478064,7.564763946960032,3.666821568554492,7.591110761656322,7.891331915853519,5.833331000602847,7.185444434477385,6.241613211466446,7.18710175551496,7.0858655484907604
Num_Collision,0
Num_Off_Road,0
