,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.220815780824813,13.345794822115096,13.580375774910758,13.69563662429264,14.177346881929573,14.617334655060272,15.192877897170998,15.111400495639726,14.981780997084185,15.1040077840789,14.443380592468767,14.551481965866673,14.626786023718134,15.002333412222644,14.630729433343625,14.84840733293579,15.23426510530377,14.75366170492444,14.901101362743217,14.891383313697967,15.114844516500945,14.686760083090968,14.064794219013491,13.410464022811718,12.602687530032973,12.582390449420998,12.54103833378474,12.192128315697346,12.416779145048979,12.48358680403827,12.638731095114503,13.126473667549416,13.54181948379262,13.866684066428018,14.29735721649969,14.714760071083196,15.197767877890431,15.283225015316344,14.93145263923345,15.018116395380543,14.834221421767804,14.924542831857641,14.972972078927885,15.005590283188829,14.82218839257942,14.859410514082708,14.907235885614472,14.9511775826528,14.889524493179945,14.866406498094365,14.835293800658855,14.88251111566937,14.905505057176526,14.931519430663405,14.872328451346918,14.869297221878966,14.860138844748104,14.894283165664651,14.886687676674766,14.894293712682847,14.864614176734909
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.17179420966197,16.45637424783546,17.745071016428252,19.06836012548411,20.43226064864621,21.842584518083175,23.2985104053364,24.777174926608893,26.25890231865583,27.74933987558254,29.196645895765645,30.600355356662735,32.028814389635066,33.48938532319814,34.9410670589716,36.36619202486296,37.83313629189424,39.281861591770635,40.6985167107455,42.14184908825585,43.610478490785965,45.06928908170937,46.49052162906689,47.835350227603136,49.0941737565082,50.28939180782242,51.4946287234246,52.69859116289123,53.87435998052714,55.07452805019908,56.30570648594819,57.576438411991575,58.88810369291083,60.24492711340557,61.64951846109401,63.09480266224353,64.58984008297362,66.11338086565314,67.6285780831505,69.12316292296195,70.61832291428458,72.10350981872314,73.59979422902501,75.09605739040134,76.58950336072417,78.0706311925474,79.56016153023982,81.05042435362299,82.54411976063177,84.02880920158107,85.51517153277855,86.99822369047966,88.4889494575213,89.97828339715541,91.47001494603984,92.95385820491553,94.44160125960268,95.92672193899936,97.41715898942398,98.90321052188091,100.39253807068765
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.057734226774123,-11.719975303895167,-11.322408591477627,-10.997259109558708,-10.71996898458144,-10.402671151747265,-10.08394503753962,-9.73085044903031,-9.476829765577977,-9.257842728845961,-8.96074024107863,-8.60275424637504,-8.309677382524171,-8.069897704693213,-7.753216128847781,-7.375447984620712,-7.034336127601252,-6.643191425164408,-6.202345536865069,-5.838165279295547,-5.533498757043603,-5.238580624807044,-5.022820518666281,-4.752981027223788,-4.42433015936104,-4.0370159390715825,-3.684733582108713,-3.3936252515283143,-3.0371819994937304,-2.699614023892176,-2.4564259046082872,-2.244007861971677,-1.9815657856098565,-1.7986742384437149,-1.6840731966161193,-1.5490848939932613,-1.4657039295095962,-1.3527675558473886,-1.3401405508451298,-1.4031536750757423,-1.39536224444347,-1.3240135912192892,-1.3319507407395728,-1.4068681760561663,-1.4035039715392288,-1.3350719697658313,-1.3451230232521592,-1.4215414561820718,-1.4195346295166427,-1.350840575536748,-1.3604604197343448,-1.436029667540257,-1.4333791422971698,-1.3646290852219858,-1.3745978504592724,-1.4501912480622086,-1.4468814695663754,-1.377398289867816,-1.3863791952391502,-1.4612095582500684,-1.4571875463198067
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9775875096807305,0.9706983901817476,0.9624254888054362,0.9687248748578005,0.9756152110135002,0.9760629522245711,0.9760173085380045,0.9744897970430219,0.9828167927198752,0.9867851036970154,0.9817826305273714,0.9742488916743217,0.9784811223411526,0.9837416023659857,0.9788662652121048,0.9716730318036829,0.973213558413078,0.9674267799371463,0.9600779701957386,0.9673268081281,0.9749058798739791,0.9791030678345823,0.9850992032493129,0.980490123748705,0.9614694722267466,0.9419861926046142,0.9537598719702625,0.964226646511837,0.9596585192117969,0.9622165041809913,0.9746912045613505,0.9815396955727675,0.9817521940680699,0.9884676742385151,0.9940488137863637,0.9966027790595742,0.9980563568344097,0.9977272054613158,0.9996784601014876,0.9998544174293875,0.9999997001492476,0.9995617917839766,0.9999936208474974,0.999564261235523,0.9999844772610866,0.9996594389269838,0.9999989097804096,0.9995206693930455,0.9999779894040663,0.999665925388147,0.9999987026219689,0.9995313535448815,0.9999804167324432,0.9996640432672491,0.9999989655877797,0.9995302888654857,0.9999819187974522,0.9996524678477181,0.999997941770449,0.9995471585725251,0.9999849105307512
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.2105294775470355,0.24030113461771996,0.2715459049546084,0.2481372943185666,0.21948794964435592,0.21748819116139337,0.217692933817866,0.22443180580980523,0.18458372611857726,0.16203443807311624,0.19000754299436357,0.2254752693120815,0.20633635942799392,0.17958969840835182,0.2045014298964805,0.23632926028200338,0.2299029571818387,0.25315099340204916,0.2797325350130557,0.25353273216037,0.22261744178554949,0.20336465414842672,0.171987091834152,0.1965683525678768,0.27491172033222105,0.33565162437006396,0.300569636888473,0.265079184691173,0.2811681463185707,0.27228551023091996,0.22355548696183616,0.19125853187483896,0.19016474290080915,0.15143202100447803,0.10893555806036571,0.08235836794602959,0.06231780309370185,0.06738266455367654,0.02535697949516748,-0.017062940747133423,0.0007744039094445982,0.02960108791254197,0.003571871261896772,-0.02951758222963127,-0.0055718252728562895,0.026096094807228527,0.0014766306214526186,-0.030958544153078783,-0.006634810276180512,0.025846423695739893,0.0016108241304075967,-0.030611652695288965,-0.006258286635274574,0.025919116469809034,0.0014383404918843787,-0.03064639685964423,-0.006013491345766788,0.02636178154007911,0.002028904843929781,-0.03009115799685151,-0.005493515341331778
Operations,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.6255910408531,86.30970677818112,84.98313300369787,83.63115302901079,82.24456570377286,80.80756975660307,79.32539988772496,77.81726128792675,76.31694478548559,74.81174662690127,73.34143138928462,71.90868327263766,70.45826348553882,68.98132020344458,67.50611382872749,66.05229971494066,64.5609268776591,63.08425079782758,61.63683105230927,60.17014169141569,58.68345271150573,57.207899412148834,55.77557733751442,54.416452415830406,53.140482754965106,51.926295909827026,50.7057052365847,49.490537858061955,48.30251736471723,47.09269497381183,45.855869133135045,44.581063120044824,43.265458747199084,41.90672471153457,40.50129807858973,39.05538510411478,37.56017438777443,36.036686549140015,34.52152162245323,33.02683819238764,31.531685140096915,30.04665605885385,28.550353485846014,27.0539425854079,25.560499722899,24.07953322027985,22.58997601235414,21.09956940585667,19.60587457540715,18.12133933876934,16.634950284320308,15.151773053729157,13.661045941208675,12.17186385725562,10.680101323345978,9.1961673454442,7.7084207677918615,6.223459946139179,4.732998869395247,3.246975400067043,1.7577347236451775
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6645300373834289,-0.6841157373280282,-0.6734262255167494,-0.6480200253129169,-0.6134126747620741,-0.5630040528302089,-0.5178301311218831,-0.4918614002017989,-0.49968349755883423,-0.4948018414156792,-0.5296847623833543,-0.5672518833530376,-0.5495802129011622,-0.5230567179057601,-0.5247936252829106,-0.5461858862131663,-0.5086271627184402,-0.5233239201684796,-0.5525802544816898,-0.5333106391064177,-0.5133110200900433,-0.5244467006431037,-0.5676779253655866,-0.640875078315986,-0.7240303391346998,-0.7858131548619198,-0.7794093267576656,-0.784832621477257,-0.811979506655284,-0.7901776090945916,-0.7631741593232206,-0.7251939869097797,-0.6843956271542595,-0.6412659643354885,-0.5945733670551547,-0.5540870255250496,-0.5047892836596546,-0.4765121613655836,-0.4848350733132136,-0.5053165699344149,-0.5048469477092716,-0.51497091875693,-0.5036974269921686,-0.5035890995618857,-0.5065571374911002,-0.5190334973808497,-0.51044279207429,-0.5095933935025307,-0.5063051695504797,-0.5154647633621892,-0.513610945550969,-0.516822769408849,-0.5092728874795185,-0.5108179160469444,-0.5082374660903586,-0.5160660220982223,-0.5122534223476611,-0.5150391783473172,-0.5095389232560681,-0.5139765306717963,301.48924067642184
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,6.430686317802625,6.334247517496783,7.069101636688878,6.706147636439774,7.775801712819471,5.1484280092809955,8.587982362907962,6.307732976277065,5.2872853834470765,9.319726122960198,8.207131660051141,4.930407260016984,6.905499013894101,6.9583386447456546,7.032747231046889,5.848538793406405,3.896029990546874,7.640718265170636,6.458858073562982,6.117667413438475,6.610568845458959,7.26987970122416,8.145603989134017,7.837860370781729,8.556530944611538,3.4821491432916774,4.9291695944302205,7.690156348501819,4.004177515038829,7.231720395671244,4.651534969487084,10.246599557810859,4.675654697726617,6.15453091620688,7.4650926764980285,4.220764702777734,6.609126721363714,5.147891536875546,5.9178544898096765,6.225959750193235,7.3473775206269325,5.5112073567637045,6.447143254784338,5.9755730766445385,6.785058387147029,5.7854963499723,6.556809973672752,5.897072315357116,6.587500575915118,5.802816047521586,6.568399731749952,5.84908870499676,6.565744036660137,5.882145815950967,6.5704696013998465,5.894669795972588,6.536046010268025,5.881210978890731,6.569419599078613,5.891891845753418,6.543929287249186
Num_Collision,0
