,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.781034121527897,5.892119226495503,6.091102944451492,6.26853769651827,6.236188733380922,6.147250293646799,6.1443878323033685,6.110655826653968,6.146311946388842,6.476858421954637,6.87796476587706,7.158171048722417,7.658828665238307,8.244705952081159,8.839548867887341,9.261835424631922,9.84079537356473,10.519870477330517,10.78905566985007,11.220758939339637,11.715314494434969,12.000539769762115,12.562659867480779,12.877720736724097,13.299735816398327,13.777658999424261,14.126304719701887,14.673073965329188
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.86599654427926,12.36025358831497,12.87643689543942,13.41131078897319,13.96054793879853,14.542130815487898,15.130829059667999,15.707641328885957,16.307914122648416,16.936282269938467,17.598085700454668,18.296242395530992,19.035966821377734,19.832166446036673,20.68620696767789,21.59017009822931,22.53790056782982,23.54479749396991,24.604165888934528,25.702670648116445,26.848112184750843,28.033131927562284,29.25772709661527,30.52814281617937,31.836921653642268,33.18966804585203,34.58320903606093,36.02519295027392
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.115031124370264,-3.805471180364754,-3.501455529494134,-3.1901502048522525,-2.889929812312203,-2.6822041334654734,-2.4938991321024497,-2.286809578623275,-2.173039643143298,-2.1154605743553665,-2.022553987558971,-1.9532858300508722,-1.9699349628215441,-2.0110855072838736,-2.0450395482428756,-2.0227104398872746,-1.9087155106844373,-1.7542365417165873,-1.6408686748950598,-1.6029774948822502,-1.6530248964878715,-1.6397445513373343,-1.5396304889111279,-1.4558104462316295,-1.4597805325683226,-1.5584840937443234,-1.6053371242189283,-1.5884575148833102
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196961933790279,0.8283258761826872,0.8412662614431146,0.8480994075874307,0.8600827188557014,0.8932391731990758,0.9152533425781474,0.9252934087998981,0.9497028616166152,0.9712128541341697,0.9790583259109078,0.986779245652694,0.9960457309133021,0.9995215741094514,0.999999838435572,0.9999027673303984,0.997827181461367,0.9940878541751053,0.9949924216671947,0.9996264415561525,0.9997518658016596,0.9999999958819572,0.9988827903206844,0.9984940451287796,0.999975353605413,0.9991150602744275,0.9994765382417599,0.9999994191024895
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727985252773713,0.560246591106259,0.5406210108361726,0.5298371399306102,0.5101546008082103,0.4495817828411552,0.4028787893393351,0.3792520370828148,0.31315247825494236,0.23821333288579796,0.20357994612567007,0.16207010936351027,0.0888420054331608,0.030929320874606776,0.000568444218709551,0.013944743992314051,0.06588562769575902,0.10857871882433837,0.09995039181939872,0.027330886223902506,-0.022275700350387725,-9.075288189185686e-05,0.04725644084316687,0.05486020271897139,0.0070208391043578375,-0.04206062687154167,-0.0323519629121319,-0.001077865800331904
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,0,0,0,0,0,0,0,2,2,3,3,2,0,2,2,0,0,0,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388880482747172,24.867738948818864,24.327985045982455,23.771932937043026,23.205331881638852,22.61377898722637,22.017324490507953,21.433365541396984,20.82996962831242,20.20029542766927,19.53648453732619,18.83707080152349,18.09781446876393,17.302717617614817,16.449814269144355,15.545578068761417,14.595364712979197,13.586078022764584,12.525900783038276,11.427329739790267,10.282024542132573,9.096954894727006,7.87250437556147,6.603431600537704,5.294935304583794,3.940550656869132,2.546796556244061,1.10486734320782
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.162609077285282,-3.9500226457773397,-4.451200743489192,-4.220037378214155,-4.269313861371836,-4.197253524978343,-4.075576236481197,-3.7494492665239783,-4.0676038880312095,-3.246869855991928,-3.0071518198792275,-2.7491272542082683,-2.6552612029445912,-2.363187809506262,-2.1246933773113543,-2.139758488195162,-1.9526513104159755,-2.003679088493055,-1.627871362297197,-1.7432552317032721,-1.512478724886158,-1.3552870812810554,-0.8697797692642455,-1.1200511364204004,-0.7871574981285896,-1.1634311259080494,-0.7114826071567499,-0.6818776408043394,-0.8344885783616744,301.3681502202802
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.346346068682282,3.4520467459319515,5.603962892275932,6.373039999333108,7.194637497517275,6.049804177990956,9.82202537403923,4.375352927333919,5.943298900379967,5.664086603504118,7.437186598337396,6.562700305663575,5.0315125011111785,7.714898429557416,7.3850376430028435,8.512161894047964,6.0543397487939945,8.09374783767614,6.903849699680021,4.608440989310315,5.7767874077748385,8.493541377032585,5.681410809838681,9.159345626089834,5.893955325744172,6.204363541776346,8.021540527523968,6.717893975261887
Num_Collision,0
