,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.512504309207602,9.281655768509903,9.239020266254975,9.284939577065854,9.398273406850612,9.766268317310802,10.339523499075797,10.563216502778165,10.952782875650026,11.445884741463681,11.537393968474,12.049285062560894,12.421048044544358,12.779455600311506,12.724847153554778,12.563165291854197,12.78366013661069,12.423887356269745,12.613731779542759,12.265616053998512
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.357670560990842,15.215045799578892,16.097830288899715,17.009851701299716,17.942266850635985,18.894734990988166,19.893399061955346,20.93635660395041,22.009911578009568,23.13274460012211,24.283964383576688,25.463849740898098,26.685853642464124,27.94294007167622,29.21721141430535,30.479734050844552,31.74692910846786,33.00733970555582,34.25707707868768,35.50234358926976
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6502784400224139,-1.0304226116683257,-1.3039662979324018,-1.463886139740523,-1.5056467056442184,-1.4249555219024888,-1.2977750713903171,-1.2221888926372906,-1.2307199152901847,-1.2838265028673195,-1.2598970561182081,-1.2486069246991454,-1.3044164861620968,-1.4223511181057158,-1.4624739830765074,-1.410196938706208,-1.3631149758247483,-1.409907572900316,-1.4860885382196667,-1.4713894076238623
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8669262012880296,0.8924166041538585,0.9265213529884848,0.9602988941832442,0.9859175622427638,0.9989855107701147,0.9992606555940591,0.998582092149124,0.9999588083906373,0.9997775109894921,0.9999939348933646,0.9999856320144263,0.9996450918311246,0.9979675437179149,0.999133099764403,0.9999673973313896,0.9997547408606948,0.9998825628898499,0.9992399688375165,0.9999776564694451
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.49843651704134484,-0.45121237198296704,-0.37624218590741193,-0.2789731776182764,-0.1672320557228368,-0.04503275775891524,0.038446614697931404,0.05323349734028929,0.009076426718521222,-0.021093328795047307,0.003482840289942614,0.00536057503524192,-0.026640014601018346,-0.06372426292733241,-0.041629904578024825,0.008074916364068018,0.0221462892278784,-0.01532515673085492,-0.03898056794864494,-0.00668480081052877
Operations,0,0,0,0,0,0,2,0,2,2,3,0,3,2,3,3,3,2,2,0,3,0,1,2,0,0,3,2,0,3,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.79212493648298,21.922354709470724,21.034252986718684,20.120608702140363,19.187965133264086,18.236105135642415,17.239250326069136,16.19805011942076,15.124597239919225,14.000825847416992,12.850536995427593,11.671441168995056,10.448328227581797,9.188777353481298,7.913983611761545,6.652973951292222,5.388280499188872,4.127040469177298,2.8751803305056582,1.6327296395492314
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.173426729806123,-3.173881989598396,-2.987652341139597,-2.9520412426430997,-2.81044667074654,-2.631996066351104,-2.441069719679697,-3.746651155754524,-2.5485883511486627,-1.888224113016411,-2.011032913904913,-1.5667245530170284,-1.5429793952052893,-1.400002286671603,-1.3184003144219907,-1.2481863574585503,-1.0342053589174252,-1.46050960183298,-1.0006344780843808,-1.3367974315116915,301.0146927782271
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,8.696522408726251,5.610826169679504,3.838002324849397,2.3614289061408797,1.7801307686855612,3.692399833012712,12.787329364109047,9.513363967423711,5.594714088729464,8.485459244191567,3.1887064749672924,7.073547029211521,7.015585862169781,7.366685188672042,7.528416490161808,1.7010218637363639,9.430178576798696,6.758503639496113,9.218445932050031,7.167535383277029
Num_Collision,0
Num_Off_Road,0
