,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,5.53831635165606,5.59246388830928,5.915451760968414,6.00323614200465,6.033154767561638,6.328289586803891,6.530982966911164,6.849809749902264,7.1141566419184725,6.828679693051847,7.208559745952502,7.69153032699237,8.212819127291814,8.765254870373257,9.3175747059908,9.869186719393424,10.437161456786276,10.871682544199881,11.398597922561079,11.762746182462012,11.941415477719264,12.341404094257134,12.808085633769712,12.549432128346613,12.189050691717894,12.500060552131272
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.412179351382582,13.930044850911738,14.477520018211933,15.035262378866772,15.622627366532459,16.233534158338816,16.872280222951357,17.54107465429748,18.23166313004764,18.911095355111694,19.6071878346751,20.350699399868944,21.145401878904035,21.994832319441095,22.900238031053036,23.860718614763282,24.876369264574045,25.941736768200002,27.052968000674902,28.208636839098386,29.39490225804285,30.604323350074527,31.851943116881515,33.113537950168826,34.34742721677972,35.58217994387042
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.1261443315291815,-2.9226383635322915,-2.735048276663878,-2.5234996656392217,-2.4003687969029004,-2.3027220723838933,-2.24309950065312,-2.2110847677553385,-2.097055530201083,-1.9470512264136306,-1.8686995197401661,-1.8068749034997453,-1.7564659043059896,-1.721661780397441,-1.7068863708986957,-1.7167491653058857,-1.7559984438849952,-1.7776569096026011,-1.7060597242521103,-1.5976569184555816,-1.5756280196228987,-1.6697810174518093,-1.8344755909206503,-1.9615429255281758,-2.0320563515236807,-2.0514027543885356
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8406980737370696,0.874248128076929,0.8998331033299348,0.9130267178740459,0.9404696345179476,0.9600728072967024,0.9770622280896076,0.9878934186264634,0.9871275728273218,0.9837674042854049,0.9882099992899892,0.9921393871716923,0.9950782700001227,0.9973134674882272,0.9989123449096229,0.9998235697184231,0.9999443126150407,0.9999138824358861,0.9995235497698138,0.9980324020778435,0.9994487751769133,0.9994703495259372,0.9960998260066415,0.9956058960380069,0.9974832243919716,0.9992715903347453
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.541504154014335,0.4854793616148739,0.4362343248205244,0.4078997578427173,0.33987772293823276,0.27975025413648674,0.21295399137037002,0.15513411434793825,0.159934845996864,0.17944830527357106,0.1531045306425628,0.12513766987833383,0.09909206110260783,0.07325194582131378,0.046627536790598,0.018783754563703115,-0.010553277634641355,-0.013123555615496394,0.030865408721584487,0.0627002743433367,0.03319858125534424,-0.03254259391168602,-0.08823342127299871,-0.09364240371945555,-0.07090287058078644,-0.03816135152046988
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,0,1,3,3,3,2,2,2,3,0,3,0,1,2,3,3,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.766870488994574,23.23762662494589,22.680899098485195,22.114029080634662,21.522259821075576,20.908278336169335,20.267925091956695,19.598454551134616,18.90487240502575,18.22220982793491,17.52487219962436,16.78057584993007,15.98536388926304,15.135656652667706,14.230163399946367,13.269794981392485,12.254623687191298,11.189673637849193,10.077590117708217,8.921363468591753,7.735136137849031,6.526049733933928,5.283262558701011,4.032701412791861,2.8159161892375595,1.6123000256858253
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.880320618704708,-3.8330590370597655,-3.3851762003884946,-3.5728219000263,-2.91539267660784,-2.7182348068579723,-2.6003254014051325,-2.3993338021985404,-2.8839535552235747,-2.41093916019458,-2.0258907470792167,-1.862139983931125,-1.7354606905365304,-1.6200419871570286,-1.5188331284157428,-1.4219145040761205,-1.334489210381213,-0.9963801997023132,-1.3279884476134685,-1.0180252841317365,-1.3805217744883054,-0.9590963968617685,-0.7935822234529555,-1.0519420923554863,-0.7680916915079381,-0.7832567629764462,301.2036161635517
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,7.814855290428328,5.9345656806809775,9.254777633039888,4.014244540370044,4.533945894223595,6.593406953137933,6.156393274053866,10.192170236186852,8.676957779805516,6.422090237852039,4.886745777700678,4.898483598792203,5.231202464817243,5.529082840035199,5.5241090440461305,5.516286483679272,5.6797497746524055,8.964535266361361,7.281304927209094,9.633566331044662,7.411005828317245,5.326718678257472,8.433536180606827,5.863778615551202,5.040981230214434,3.1477238464386925
Num_Collision,0
