,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105303513695,15.006443006476612,15.15853688984052,14.723964707148118,14.793077010985545,15.182691165500577,14.914544423930394,14.395490694104836,13.638142828951212,12.771999092046148,12.358544143524027,12.050136366716506,12.257132901808532,12.262836734657954,12.184802623389658,12.808068113225609,13.245184545661434,12.994595865914839,12.994326069983963,13.060759487973616,13.296051599527894,13.603018309848833,14.096776683397412,14.493107560992943,14.947314672867789,15.352954390282054,15.395551815189386,14.913195754454083,15.067348966129563,15.160972132543483,14.710355662837406,14.82092549286064,15.081083826352167,14.865324649787908,15.068273389267693,15.146068912083138,14.783593995684468,14.889948787135006,15.041994087240127,15.154208853973945,14.711841618259644,14.806787278098865,15.014585612946387,15.163452135093943,14.682404627008687,14.04524570078631,14.123079245973411,14.190557266807955,14.42537307003126,14.922075867033731,15.0814341986455,15.026183744638468,14.992996979359267,15.002032679295814,14.90872678618312,14.948991812969766,14.958418856204739,14.973552644683211,14.956214172726547
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90514159816236,21.37044775653568,22.847335896265683,24.314125520693008,25.75048405057092,27.223236161968313,28.710432988454578,30.14911489044163,31.50116944149191,32.74719690725479,33.897057926662775,34.96654408573132,35.98617085570818,37.04359765060636,38.137545100974776,39.27613207437263,40.439444215936405,41.58578232928653,42.757764289853654,43.97143139991918,45.23753663460597,46.56039279619166,47.93516320095613,49.354119464470585,50.82049199015414,52.33560502280073,53.87361834931686,55.39188066868444,56.88874046720074,58.40100119989831,59.897416965077554,61.37230269613994,62.867723698712965,64.36731288112811,65.86364973789911,67.37138646516011,68.87039963540029,70.3517924289649,71.84927681906916,73.35669946383477,74.85325260437644,76.32672744818065,77.81789748943692,79.32544804860105,80.8208420834078,82.2507576105907,83.65306386654302,85.06852621439293,86.49907908153654,87.96485795349022,89.46526449995922,90.97178243259381,92.47095558220067,93.96633416521018,95.46282406823997,96.95355329837334,98.45017296426808,99.9430820431124,101.44086981686988
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861312243505969,-10.592331563773001,-10.280882959621856,-9.974917044637511,-9.630523730779684,-9.36601666238594,-9.131554262440314,-8.845632884287815,-8.47999948551815,-8.048128009199226,-7.546689866527936,-6.961612537439304,-6.3017765998898145,-5.675732675666388,-5.131977455296053,-4.6203474056053935,-4.02952786839991,-3.3900923641165024,-2.8277590121546026,-2.358327499762371,-1.9965625103528042,-1.7538032857395456,-1.5831227311042164,-1.383038103208928,-1.2658672193004739,-1.2027439373181228,-1.0904944545161568,-1.0667435823772973,-1.1169608323002085,-1.1590006983261676,-1.2028255779639294,-1.2023118995895257,-1.2410553164011364,-1.2331282305147642,-1.2793438448188796,-1.381105996995418,-1.3971345433563036,-1.3455952932081119,-1.3689651000548515,-1.45812664343918,-1.46921219128173,-1.4171363412903462,-1.4427748495811135,-1.525510946618341,-1.5251535560484373,-1.4249054885028516,-1.2918811122061788,-1.2476679273186908,-1.2760712967866739,-1.2721996353950484,-1.25420253664734,-1.2103332549854813,-1.265568660316413,-1.375372764394347,-1.3995614267879348,-1.3520852146309896,-1.3782525866127864,-1.4693330079571714,-1.4809637694403726
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789680647925069,0.9815032572027139,0.9800115530038468,0.9785783582727052,0.9752546637936763,0.98190130660375,0.9856241665804988,0.9820239780965521,0.9715976940091262,0.9557546109607106,0.9330604590622052,0.9011501289806747,0.867192657082251,0.8651342155465571,0.8850491188739555,0.9007275178523824,0.8939790629799107,0.8827228821525724,0.8961232414757255,0.9209619060058212,0.9490476437219633,0.973702456279729,0.9864916393261641,0.9905757906723728,0.9978925019320783,0.9988602454275298,0.9980453367450566,0.9995907973471824,0.9999437430873148,0.9996998449592536,0.9997029148291624,0.9999417643556014,0.9998293049679122,0.9999930100664391,0.999693712364894,0.9987374216429392,0.9997730260158713,0.9999111209575233,0.9999610714997842,0.9992035516585341,0.9998787637492965,0.99988003792827,0.9999591410001799,0.9993270790476575,0.9999541748007374,0.9990385510775734,0.997365007046867,0.9990555837978256,0.9999889704442022,0.9999975640999812,0.999928379946854,0.9998016902524158,0.9997924908971999,0.9986393094306213,0.9996761246082568,0.9999472623570156,0.9999381177281785,0.9991305980209738,0.9998678191285899
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040135488550064,0.19144543896489993,0.19894058404204124,0.20587471122091924,0.2210844651907576,0.18939330529310838,0.16895266275645748,0.18875620901952525,0.236638798585837,0.29416512986304266,0.3597195848638586,0.4335071453137923,0.49797278590564115,0.5015404162085477,0.46549764465616256,0.43438455150187627,0.44810873117309463,0.46989393837785964,0.4438052907379974,0.38965262437987647,0.3151326227888655,0.227823454970779,0.16381161600929664,0.13696569984417123,0.06488878630192543,0.04773059924676029,0.062494046127984954,0.02860485725928544,-0.010607104248106809,-0.02449938751161662,-0.024373799089932733,-0.010792029346085922,-0.018475955384811546,-0.0037389595160201125,-0.024748362735673907,-0.050235073504613044,-0.021304845718005755,0.013332298581605567,-0.008823575522623913,-0.03990316219262631,-0.015571056585167595,0.015489020387406138,-0.009039708523088243,-0.03667954582702535,-0.009573311787264824,0.04384031775458224,0.0725468312085564,0.04345043707934255,0.004696699899333616,0.0022072141047057283,0.011968081586451287,0.019914320686688653,-0.02037093875039899,-0.0521491098671092,-0.02544888775991751,0.010269980755082968,-0.01112477928892813,-0.04168990403264552,-0.016258667566483535
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432032263132,81.29796720326593,79.79550855328719,78.30395240327725,76.83880388345247,75.34630234058159,73.84271791261308,72.38217845736602,71.00012268808919,69.71802343948023,68.52684102649255,67.41113099285927,66.34324471674158,65.2449561947661,64.11964558920317,62.95496230236191,61.76545182579561,60.59605534772286,59.408772368074175,58.18603433988504,56.91531819637225,55.59056793750666,54.21505825360147,52.79589120957993,51.32975062763815,49.814887887506906,48.2775397039081,46.75949157194748,45.26230682183298,43.74980590890877,42.25316492307398,40.77830329212536,39.28270425525068,37.78317192433314,36.28663931778653,34.778635630604036,33.27960606901522,31.798302153545265,30.300769887118047,28.793311954066482,27.296775166968406,25.8232673407723,24.332101721588625,22.824762875711546,21.329382430003523,19.899235732303463,18.497414558636795,17.082396357205685,15.651630856186756,14.185967434497497,12.685890040986877,11.180288173638381,9.680364652549763,8.183814791654967,6.687220902445271,5.196963469207088,3.700126435123413,2.207339724678253,0.7112624734045855
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094114176142455,-0.513646880634596,-0.4975413500212795,-0.5084438499900443,-0.5348514801752344,-0.5074984571291026,-0.4964155720315091,-0.5394605447529415,-0.6179442307231682,-0.7179007513910562,-0.8088175870123138,-1.2779220960625954,-1.7408921907367483,-1.4718877450042545,-1.002013242769673,-0.835316713158754,-0.8104895234336951,-0.8306035219272516,-0.8127170203513145,-0.7772619718108658,-0.7292838564872071,-0.6752497411344223,-0.6244903160947999,-0.5808329559784582,-0.5338594180582206,-0.48513725986876466,-0.46265181640118413,-0.4819518680393813,-0.5028152498855079,-0.4874990870757827,-0.5033590141652056,-0.5251383690513833,-0.5044009631253132,-0.500467669082461,-0.5034673934533984,-0.49199631281750555,-0.500970438411187,-0.5186960845300419,-0.5024677335727787,-0.4925420669484417,-0.5034632129019201,-0.526492173803895,-0.508834380816328,-0.4926611541229171,-0.5046195542919776,-0.5698533022999399,-0.5981788263333314,-0.5849817985688901,-0.5692344989810731,-0.5343365783107394,-0.49992260648937936,-0.49439813265150434,-0.5000764789113816,-0.5034501391052029,-0.5034061107903058,-0.5097425667618163,-0.5031629659163253,-0.5072132895548407,301.4960772512737
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.496702169886776,6.637135755413589,4.841320714716087,8.041284950897452,6.047913497819467,5.553528714988784,5.660050537925894,8.25165017449938,8.087730119723686,8.765327287871441,4.5850112011576165,3.420644796624166,6.7451447804092926,8.378760283740007,4.69844410343823,9.03218385523738,7.395282785109197,5.8077005542448905,5.727675433460386,3.309044412982784,3.134045048225296,3.1532888478114587,10.426055794117604,4.445803275890365,5.144313371775651,8.080448327626561,4.275256257573707,7.052153733810643,5.567629951636636,3.234052812677399,9.237929818930404,5.5924433335451615,5.095682322054645,2.744339750598284,6.917769781656893,6.7626690019348725,6.7886620237257596,5.779999244237917,6.870382910566126,5.843352053454296,7.636979458513551,5.670710125481843,6.84383299242376,6.802540880429256,7.556228174836294,7.182783538522929,9.74688898718703,6.107769756395134,5.844793841671358,5.075000429996322,7.529040914745816,7.799907950304839,4.95343087298025,8.04365445513815,6.314186808475755,5.493595738593666,6.80304028178869,5.74763411663354,6.469648622035396
Num_Collision,0
