,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879702026022876,6.665426436857397,6.6414821229294185,6.553664856147883,6.385378063126096,6.289661285339162,6.294654450812653,6.358590241121971,6.671559264829136,6.8877941042490685,7.3300576182229955,7.813225457018546,8.355670483775382,8.931332397964626,9.47033343898848,9.952125084155476,10.520628606021026,10.893223945926872,11.246975425342967,11.658656595168853,12.196186752678798,12.582160081344552,13.181441081690927,13.750367641959572,14.214607282280175,14.610459937712367,15.229256762574758
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.29244817282871,12.847452185489077,13.370874107117857,13.936343949531711,14.531950721122596,15.148569312494363,15.77018130577055,16.389170524946085,17.034736362201315,17.70981242733515,18.420453471577325,19.178018828545454,19.9869069521357,20.852991607115413,21.773576683004116,22.74043961295503,23.74367814412588,24.795220323082983,25.894993714403736,27.040600832771215,28.230581524069297,29.46761378029862,30.757430039203868,32.10301400835651,33.501005737289596,34.940009999062795,36.43136460463672
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.0180262797431086,-3.631779931841483,-3.220094356591293,-2.880550311746225,-2.632248335021545,-2.4881635770032657,-2.380866212807114,-2.2530416294265487,-2.1597485766175057,-2.1084309993986357,-2.1305006130313644,-2.156895062529158,-2.18445352497674,-2.182123388839083,-2.149351876567915,-2.053712564030614,-1.8577713274290222,-1.6403183639186472,-1.5100531501453756,-1.4653927706615484,-1.531699592391873,-1.5638257376292066,-1.5363069620719452,-1.5795808604819315,-1.6982828152506793,-1.755386876215716,-1.7459538070603324
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591534905119445,0.8435588952703849,0.8244828296205079,0.8385762183174561,0.8734686615670069,0.9178265062403831,0.9468583390688445,0.9602545937086292,0.9727834994485778,0.9849341036103267,0.9954293200116023,0.9990531629259101,0.9999344892539941,0.9999645372878512,0.9997635540576382,0.9981165234795043,0.9917158475941282,0.9885230490539638,0.9923195019877404,0.9989965722356315,0.9997615280652797,0.9997754692199226,0.9999867508271543,0.9997899300044506,0.9982377688973768,0.9991739755960636,0.999995757619764
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117179689449475,0.5370366749210037,0.5658869707467743,0.5447842931586723,0.48688037263822986,0.396981743210657,0.3216508755402185,0.27912562630735893,0.23171591054689966,0.17293007704075727,0.09550114586348735,0.043506064493758614,0.011446274518545033,0.008421648692135969,0.02174479197508977,0.061346601838961574,0.12845107095956762,0.15107012109962295,0.12370127717531004,0.0447867018372497,-0.021837742570534162,-0.021189883106892793,0.005147637336767886,-0.020496240184377595,-0.059341020776419215,-0.04063700889038067,0.0029128581280576347
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,2,3,3,0,0,0,0,0,0,3,3,3,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.954976094096903,24.36740154500358,23.81429757347635,23.2289795317904,22.62161284779947,21.999366572906812,21.374087271569223,20.75110769773578,20.103057954989314,19.426841931683995,18.717066068153937,17.960616918439293,17.153052940237515,16.28741446215048,15.366246274710797,14.396711541986695,13.388803489718471,12.334845570519075,11.235366334623283,10.090297055184598,8.899680564796475,7.66247160889537,6.372888254812072,5.027027461774851,3.630324898760247,2.1954956810490422,0.7137183824519342
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1929891007796014,-2.9047138757213626,-2.9980742864253935,-3.6775476278944197,-4.7598496215314245,-4.655487142447969,-4.883465955300146,-4.988270163352484,-4.621902678224368,-4.287200494243685,-4.56153701756298,-3.650704234413035,-3.341169343518864,-3.0880600047306848,-2.7923349592649274,-2.5771869516456842,-2.4077233048410047,-2.226621651693682,-1.9688399960337488,-1.9446065019689893,-1.6766446222378244,-1.8576817015180467,-1.5458991124828882,-0.854930720561315,-0.8286888839403215,-1.2023336503835322,-0.8256240925188272,-0.9420065407799338,-0.6662646259890184,-0.6822812449670002,301.35063740695864
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.753341733697551,7.573158832437442,6.462131529821963,7.578795422908412,5.8257035881998895,4.707283797247972,9.89895545006325,2.850039477904824,5.208567118432642,6.156150257866806,5.180285103834567,6.036713029413926,6.697184133473647,6.888315752442518,5.655939815371996,7.395053228367423,5.698362022854761,8.604125679373757,7.233695187792315,4.537779986701011,5.878757630486198,9.193054286720546,7.146694636897616,8.393330716668538,6.587037353103221,7.164351752171583,7.290326541246157
Num_Collision,0
