,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.494682917457795,6.437244073803921,6.3679392802308294,6.271428614038922,6.267009561530141,6.1065829341091025,5.9780077914007315,5.955345485764728,5.997181325466029,6.120998150593871,6.371335619229856,6.75859163630128,7.263588977739545,7.784506029725775,8.34197618313829,8.925743687603468,9.510522262580231,9.973113150817623,10.543086032409953,11.181562082370954,11.898787340158435,12.591411760849274,12.99531803056286,13.45535619321957,13.962482851665886,14.368229240124057,14.711966406412195,15.23533786043024
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.916416702387215,12.433424958132527,12.991468057126465,13.546032069539816,14.085067886415164,14.656808680681534,15.24597440722609,15.836058030725255,16.420727046134868,17.025740028187712,17.651257165493984,18.30155902762342,18.997600976745133,19.74713466419064,20.552211621664043,21.415647297835413,22.338612321747867,23.31136736314619,24.327139555279967,25.396596814572472,26.53052745699798,27.73958729110171,29.014870366849813,30.33850980395548,31.702190787343838,33.10474954098949,34.55139762619626,36.04494235965922
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102066162697116,-3.7115940097571514,-3.4011887570869668,-3.094084523594898,-2.772808499864443,-2.538561850715224,-2.4067920268023664,-2.3069074696020397,-2.185376566489353,-2.156922558321511,-2.154142709040562,-2.075251809411545,-1.979379745491364,-1.9030394613263562,-1.8420355721604256,-1.7984031564339118,-1.7757447975097522,-1.7246710577148439,-1.5816419725220794,-1.3881021860083451,-1.166143474669161,-0.9699209948659879,-0.8725515909155758,-0.8945739042417907,-1.0377378254124927,-1.2479620693404803,-1.3884526010622982,-1.4672011053868004
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252816716079694,0.8172168954426693,0.8402889198106682,0.8513164910008449,0.8552381137557996,0.8832178658673613,0.9228795176778477,0.9488110774626142,0.9607109896720524,0.9798754944516872,0.9908927278615375,0.9914222748524565,0.991237629153699,0.9928549869206305,0.9949425874655085,0.9969665919422837,0.9986217301445117,0.9984976015614428,0.9950671669640275,0.9900246953408458,0.986917245495184,0.9915176428138154,0.996611838346876,0.9998444999914746,0.9981709820099943,0.9945798262653538,0.9967285795167445,0.9996757667293498
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.56472131401954,0.5763302402295453,0.5421388486757063,0.5246524870330914,0.5182352446326107,0.46896289982545925,0.38508881553571933,0.31584416930542375,0.2775507058599306,0.19960965751451376,0.13465363667989436,0.13069763932979178,0.13209073604819493,0.11932717606159475,0.10044524701268377,0.07783067872624522,0.05248466521930067,0.05479543481026598,0.09920349404221729,0.14089394101687103,0.16122763579547594,0.1299721662085202,0.08224866969660068,0.017634506990501852,-0.0604540376914855,-0.10397581058101248,-0.08082164793254686,-0.02546294197626528
Operations,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.337425239912836,24.786682877316068,24.20563994807372,23.63124693935172,23.074756247836895,22.492781651505634,21.89889242678029,21.30567254891099,20.717544545681193,20.111972348583343,19.486623528841577,18.834437972305356,18.136367423765513,17.385506613211003,16.579555142858375,15.715605131858915,14.792431702806697,13.81919501363784,12.802873606505283,11.73531639945746,10.608348112426636,9.41152752724812,8.14766900105249,6.828027904127623,5.456853635747153,4.040615295024675,2.587265449114867,1.0931539824161947
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-2.991452676429805,-3.3345334372237057,-4.015210029239009,-4.247626603733513,-4.204807501592982,-4.488242611546296,-3.844280472057325,-3.555041505560002,-3.208939129972227,-3.5235197540320407,-2.7125865489977246,-2.4982944962816775,-3.0161239882046846,-2.2332729898135595,-1.9388977153073168,-1.7691803459994295,-1.6220056215088543,-1.4889534646549465,-1.363159573013756,-1.6665607252799388,-1.0248161059488097,-0.9980586800786417,-1.0962835543139988,-0.9570965265634621,-0.8459002697638356,-0.6983784813804945,-0.6301685762248135,-0.8722441387523245,-0.764264274119693,301.28026799952295
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.046624681846245,7.304625925520865,6.033458825812115,9.11094885325162,5.9648294249251235,6.443964492522327,5.262872647660834,9.820383449873228,3.106731605976041,5.470217999737742,10.380709362102726,7.230761893684376,5.532751642986876,5.350297017488871,5.59980502386559,5.84300659991391,5.849009050470508,9.12622934795205,6.282770643277506,6.6200726789433455,7.988322883122375,7.4812667066801195,7.095316643941568,5.848989477092896,5.231762344247912,8.3969543975438,7.950349945545448,7.924677535563125
Num_Collision,0
Num_Off_Road,0
