,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,7.61130791627456,7.7149765124124965,7.887601656622182,8.043816758133422,8.501795298324772,8.86801628288052,9.09922169206472,9.647268488228304,9.796982543809335,10.043765250447652,10.45443944059999,10.951925700721901,11.55444644822363,12.133588826935524,12.492942248436675,12.989226981036635,13.527186842257482,14.099553553386436,14.631799428236025,15.070839479264112,15.1374702181752,14.856813206445105,14.495206306911763,14.0634239026685,13.577525184024756,13.05085730744499,12.475126926998025,12.450396266887802,12.123484734382469,12.238190916043386,12.351238534129887,12.422776372777689,12.65858609279751,12.846734362864188,12.93639236653751,13.35616711914718,13.490595974562767,13.75906766909319,13.625030141906098,13.90513044414291,14.174164751691373,14.53285119433955,14.972286183882623,15.037190053756325,14.786770740421417,14.996663789027329,14.660018710972677,14.83417304837657,14.967724560103612,14.96370567567048,14.693449883683524,14.770261301533008,14.396616521417505,14.495892653012445
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.78621077637949,34.530155400206816,35.27977350825278,36.062437185684324,36.881144779883414,37.72556888486684,38.568791540087936,39.42563191621387,40.337311328798314,41.29258094176782,42.30376020899791,43.37112877595849,44.4844350746061,45.646635190972155,46.85579338580002,48.11799915825636,49.44277190450752,50.82330377747139,52.26144673342382,53.744005503137636,55.25715033068194,56.75736253148163,58.22444096573338,59.65057302030203,61.02808783311602,62.35098605696569,63.61308147941826,64.83896415305223,66.04229900032016,67.23908088610811,68.4538502103053,69.68599865110167,70.93861820928855,72.20707519753302,73.47217106750163,74.74276571778363,76.05363346013525,77.40021617669714,78.76852965362811,80.14044580656713,81.5429369055114,82.97136379276472,84.44272059117806,85.94393446273143,87.43424536310087,88.92102237647727,90.40655591663098,91.87821033378174,93.3691917582682,94.86455534402731,96.34861040290399,97.81746444568633,99.27840446456243,100.72249897814318
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.777733646386698,1.5872992465668543,1.3640973693852123,1.2218493934210704,1.0994920182164998,0.8903125924986531,0.5804373893173493,0.19631552518967652,-0.1466187870679019,-0.4082149433386659,-0.571269264263238,-0.6682547153954356,-0.8291755811839314,-1.0681361174944846,-1.296761930230836,-1.4608657593362862,-1.5773812139280996,-1.5972649037966362,-1.5303341723821466,-1.513380893392308,-1.566957593288156,-1.5521026832658626,-1.5465441506624753,-1.5920726877239304,-1.688488223608261,-1.8303885535013817,-2.01119495096496,-2.2335566197298573,-2.478843746296455,-2.7071769734126994,-2.8973208433089606,-3.0167843785687056,-3.080294074859795,-3.2247452853525207,-3.4745067648560024,-3.811175841774655,-4.098591897162472,-4.305070874071013,-4.408218343076832,-4.423084483340922,-4.50219578332399,-4.662360233613481,-4.767656395933813,-4.776224599696184,-4.852293849182257,-4.944293820267291,-4.939943545733938,-4.857933412716093,-4.841709107822216,-4.888072766673377,-4.853516432968134,-4.753657532442435,-4.732870275311788,-4.730243837694546
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9764227799486335,0.9729455578829581,0.9677638634603037,0.9756145689748095,0.9816821638706047,0.9767248443539142,0.9609018658317112,0.9409181874467151,0.9399131786135154,0.9539044184751129,0.9741299779445437,0.9876213111104687,0.9884336972353831,0.984208932878071,0.9919042812553925,0.9981691110494164,0.9978316203692951,0.9995194854064701,0.9998372829260775,0.9999506227517698,0.9998267178098343,0.9999982534852228,0.9999992322844349,0.9997741831029181,0.9986123781778695,0.9962567007591281,0.9927636905238845,0.9879236079067861,0.983502360479316,0.9830775362203114,0.9861981913015947,0.9924352108727199,0.9965389205232336,0.9946136252974457,0.9871288977365825,0.9764106443160793,0.9775575523720108,0.9889792785822193,0.9989321420526821,0.9999905450347718,0.9991995725353675,0.9967526029733526,0.9985469487913655,0.9997452180381121,0.9990111367027905,0.9986231717772803,0.9999092834355604,0.9995517200586121,0.9998992350604894,0.9999110271638584,0.9999078094272366,0.998905637750196,0.9997449978655752,0.9999212789851691
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.21586698403735244,-0.23103450260906805,-0.2518592952034659,-0.2194908034613221,-0.19052592773249347,-0.21449610351198012,-0.27688915515262796,-0.338633968367009,-0.3414135566562023,-0.3001105803094199,-0.22598846446171292,-0.15685708731338502,-0.15165363882739843,-0.17701066759664139,-0.12698778219664708,-0.06048492164843947,-0.06581836667061082,-0.03099674648709654,0.018039059592973004,0.009937407023350373,-0.01861543321048114,0.0018689640189819686,0.0012391249093261847,-0.02125047766269692,-0.05266230293046079,-0.08644412179285003,-0.12008436524959042,-0.15494174692586468,-0.18089529272928417,-0.18318994999454113,-0.165569101807865,-0.12276950851094884,-0.08312749173641863,-0.10365199647219639,-0.15992666836196995,-0.2159218693561607,-0.21066853538305924,-0.1480539987132835,-0.046201467228219016,-0.004348544705984733,-0.04000267797459137,-0.0805248313617999,-0.053888691387471474,-0.022572084749257638,-0.04446064263816212,-0.052457228191018265,-0.013469406051642525,0.029939253963146038,0.014195764348851688,-0.013339331172054622,0.013578388948076737,0.04677100459551891,0.02258183435332283,0.012547343649693326
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,3,2,3,2,2,2,2,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.66303644280111,67.9046804897049,67.13796018854313,66.3457654772189,65.5194785170188,64.66014576318709,63.79400119366175,62.90944872136699,61.97476192542789,61.00338546642867,59.98342434302624,58.911946428847074,57.79040838027343,56.61525207080237,55.39432584195054,54.12461068655307,52.795305816462665,51.415963982788305,49.9844902263331,48.50594896190285,46.992504840881935,45.49658027962307,44.03335370767568,42.607563832225,41.22668033339776,39.89706194306322,38.62550925465226,37.38764418387507,36.17146942364642,34.963596655756994,33.740448332218534,32.503846288628665,31.24961858434838,29.975680543063092,28.700924500353803,27.419332768742215,26.101685635410437,24.75185577353431,23.382476435331473,22.010481441777078,20.607427375637673,19.178664291065843,17.707840585642163,16.206756552796477,14.717490186092485,13.232803269844515,11.74763722784971,10.274404659862604,8.78345454363171,7.290155712458898,5.805848636166519,4.334413765494807,2.873582629891831,1.43130687617322
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2501345827932226,-1.2416440469038008,-1.233279698838217,-1.2078052886757717,-1.1737130397998925,-1.1406672461682916,-1.1338554304746609,-1.1154475277052356,-1.0653132040609137,-1.0286235410007691,-0.9800388765975754,-0.9285220858208305,-0.8784619514263596,-0.8248436905289367,-0.7790737711481697,-0.7302848446025294,-0.6706951299095962,-0.6206581663256401,-0.5685262435447953,-0.5214587355697518,-0.4865558789790896,-0.5040754387411255,-0.5367734280526193,-0.5742101245493103,-0.619116501172762,-0.670381609665462,-0.7284473115890364,-0.7621349292228103,-0.7838252397713532,-0.7921272321105732,-0.7768516764615399,-0.763397956410131,-0.7457722957197142,-0.7260619587147126,-0.7252439572907114,-0.7184082683884085,-0.6823528666682286,-0.6501701381238689,-0.6306206617971633,-0.6280050064456049,-0.5969459338605958,-0.5712369154281731,-0.5291762945763203,-0.49891596715431064,-0.5107336332960077,-0.5153130837520301,-0.5148339580051946,-0.5267674320128943,-0.5090498837691051,-0.5067011688271874,-0.515692923707622,-0.528565129328288,-0.5391688643970243,301.4422757537186
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,1.5039012407298904,7.642165663805041,7.2692505555187905,6.983842185856792,9.410036581016682,7.535371309328354,5.195243978864816,8.835459779549398,8.2323260074183,6.196364640719163,5.423712994120736,9.274948373107813,10.263795779109344,5.7945865326594355,3.817921181442478,5.6884203069784185,11.04589799513574,7.846193323901685,6.710917689388446,8.94713887371048,4.2106484823414,4.4370307578988415,6.112196701604695,4.885782211020982,4.967273844955886,5.273996221537531,5.760659509081809,0.4123666592293707,3.8191424329704735,4.290850718846296,2.510042255563702,5.399541314968111,8.129447397748756,7.187323965410047,3.9589455947045793,7.498522338227762,7.850338315637221,2.727610191731896,1.4163491347332446,5.722132738141678,5.92762285660706,5.1749666856568854,8.602753713569545,2.704414441631083,7.235810876990578,8.960312056784133,5.726419406229782,5.73579932765184,7.471683992059303,5.586383686916482,6.713528014245696,5.849883313878782,7.749340895626164,8.95935814958551
Num_Collision,0
