,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.531262893147414,12.932863226128607,12.42566938817466,11.724565675401006,10.954811914042327,10.421890181887143,9.645718960230017,9.078708544463467,8.273824583278085,8.046803326566334,7.921667135758734,8.164441818921562,8.18254804439924,8.692500066600022,9.035728745315305,9.303871891416543,9.893136588859823,10.534486891521704,10.81102113102526,11.185979645953374,11.661682686322335,11.914227275118328,12.148334535629276,12.09971130849793,12.307473043167555,12.315004416676091,12.18428675664262,12.206068565932977,12.371873708356953,12.227273553545592,12.152015697738207,12.110974000724967,12.227100675199601,12.361649395636718,12.525101848453271,12.702518097100167,13.131094610427445,13.32664558049644,13.600328457447274,14.244632221618092,14.796974670046216,15.142603279955592,14.974686368967594,15.083923080001862,14.71870282257464,14.269998135855607,13.799852903686693,13.845487186755056,13.99379738302117,14.185357404130283,14.450656956506144,14.77008412505354,15.020907830894911,14.629648895507096,14.782708714470008,14.971419859920692,15.014469920351226,14.684853990863555,14.798223365269854,14.898910761257879,14.98116755164139
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.206334322595296,28.50893539577492,29.756517771877828,30.95476514818591,32.06679816020219,33.10375840855402,34.09353371803712,35.00771580477052,35.86931496795827,36.66098977584406,37.4072138074661,38.13906232449738,38.90941370516066,39.71242402037009,40.553858690571246,41.444015985074515,42.38237762575498,43.36619752992606,44.402020994131384,45.48546253912869,46.623115132931694,47.79052947257912,48.984497957481686,50.19576124326681,51.398654335722476,52.589318199510394,53.738793774269645,54.833400331062464,55.90748328775074,56.99773759909826,58.107777840071236,59.24959533138872,60.43016159762826,61.64746906688578,62.890843525454564,64.1496714731575,65.42901302041157,66.74418861806318,68.08878019831091,69.47833435976985,70.92877847158925,72.42066031989319,73.92880306131919,75.43010082062192,76.92128101529165,78.36871911693089,79.77151534966083,81.15390870168633,82.54410304180676,83.95394809443955,85.38455281592027,86.84506503081388,88.33456989958499,89.8213829582316,91.28898971802191,92.77755238407413,94.27543886692762,95.76214079300156,97.23371596209523,98.71961979963618,100.21087882890063
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.507475084845429,3.2870102772313063,3.0642621661685956,2.899777725319551,2.684738548724829,2.445166653485108,2.269257327433356,2.090754113389277,1.9727622094144246,1.780455645400371,1.4990410404049237,1.1644071450299693,0.8887992232108828,0.6296692696005107,0.335117439355603,0.11756379528806822,-0.08590901205992116,-0.36233885426452556,-0.632377841316186,-0.8136656598404848,-0.9295686020579199,-1.107956802939295,-1.2706739284334028,-1.3901526730281413,-1.5968434170325374,-1.9109757526877735,-2.33294800806488,-2.8653283078542673,-3.4634149655928446,-4.033141859461947,-4.538674093963006,-4.94375783916946,-5.236222485488065,-5.4078544435812725,-5.456115216113043,-5.377853207325226,-5.195917993916366,-5.052897122051325,-4.995023980256548,-4.970283398610999,-4.876770551588338,-4.717503884971196,-4.645337643241725,-4.646608987340558,-4.624610981483739,-4.67345114765122,-4.725777071179154,-4.7116871836645595,-4.640579769060394,-4.652377610963763,-4.733619571960412,-4.7434076899374045,-4.683859630618288,-4.699321332730944,-4.778404986533143,-4.780847448684927,-4.717424657291785,-4.733279766778856,-4.80285450117786,-4.787664067677309,-4.701691749781139
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.9921812583677665,0.9865418766662042,0.9825761955003889,0.9864908474105827,0.9816024203830188,0.9780430966401885,0.9791908745292083,0.9795272072960989,0.982915669036911,0.9776986934027323,0.9620986533764528,0.9429650925685099,0.9431173495761145,0.9464142174044321,0.9459335515012559,0.9596028747246034,0.9683570392129459,0.9656116584279486,0.9673896845456617,0.9790460458241985,0.9888228686441274,0.9883528172920237,0.9904125357734128,0.9932442364222838,0.9887972290571462,0.9770427146143871,0.9563333726172267,0.924684271418036,0.8973093177412725,0.8921206197089386,0.9042719564427573,0.9287198343465107,0.9562504080300795,0.9794190548163846,0.9944653586822721,0.9999875639290414,0.9967473467404634,0.9955566566437732,0.998720697846873,0.999942254419239,0.9988419811366132,0.9967991181602595,0.9984605288940595,0.9997964963299063,0.9998942926218873,0.9998393047123669,0.9995974764738349,0.9999992522747444,0.9995782101951727,0.9999969700595358,0.9994383299528774,0.9999192792833548,0.9997997395076013,0.9999956605505963,0.9994223513374308,0.9999531417537691,0.9997506850946827,0.999997298110452,0.9995815056846914,0.9999999567247176,0.9993622751805119
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12480525046549706,-0.16350879359815457,-0.1858602163885039,-0.1638163849410383,-0.19093634619474398,-0.2084027377806514,-0.202941447808781,-0.20131182321638547,-0.1840564792712328,-0.21001253514633386,-0.27270163397239877,-0.3328916253035836,-0.33246002004530567,-0.3229553051039049,-0.3243604725366837,-0.2813579976120764,-0.24956891754931576,-0.2599887018853447,-0.25329271255732033,-0.20363899468422386,-0.14909505171667772,-0.15217985593014477,-0.13814126459128057,-0.11604260775212877,-0.14926499860620254,-0.2130435021749067,-0.29227808747588396,-0.380734813475332,-0.44140229756390265,-0.45179729956047693,-0.4269569402073097,-0.3707822397194744,-0.2925494097452707,-0.20183734803692768,-0.10506498170627432,-0.004987182296777086,0.08058986763760399,0.09416444877060674,0.0505664680618978,0.010746526274562702,0.048111295129996755,0.07994697014227002,0.05546685713644687,0.02017339650241726,0.014539724281272861,-0.017926649220939315,-0.028370495715463795,-0.001222885911299359,0.029041379151397012,0.002461680675440287,-0.03351155951314939,-0.012705704130681807,0.020012018402265446,-0.0029459938860361954,-0.033984756099769906,-0.009680614482892232,0.022328628545268236,-0.002324601427269793,-0.02892772879306679,-0.0002941947703084937,0.03570774350236804
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,0,0,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38370452095471,74.06496255957045,72.80077635995835,71.5918675586624,70.46345765466033,69.40736092542996,68.40485450103091,67.47738972055139,66.60833228662655,65.801597727949,65.03185157157364,64.27228250288731,63.480565550907635,62.65836322797944,61.79558998975648,60.891014148944045,59.93979394155319,58.938205993801546,57.88588845071482,56.79262059671942,55.649767788289985,54.47317543428039,53.27125927790862,52.05489343654392,50.84164882033541,49.63497788240533,48.46546827039192,47.349333559257936,46.257118111427445,45.15614568215138,44.04230174595025,42.90157592328077,41.72429652619612,40.51007295587719,39.267928294476704,38.0077620757233,36.72540508014405,35.408380092957245,34.06321378043345,32.673474525910905,31.22222318590435,29.72947430019695,28.2211969918314,26.71990056854845,25.22871233560236,23.781321855076992,22.378701098878444,20.996260103684698,19.605895816457018,18.196064571704817,16.76578691391473,15.305379809872,13.815545233230395,12.328829318053769,10.86207503377241,9.373722585270713,7.875086972136638,6.38875592805702,4.919462948241807,3.434188135554421,1.9405972938652505
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6201777471376886,-0.6812580386157379,-0.7358138003879162,-0.7910911987040521,-0.871590095997945,-0.9439032707696242,-0.9974935756009415,-1.072535219520475,-1.1309425660751629,-1.1932654413224384,-1.2302538436246522,-1.2404309313136679,-1.2842691021062738,-1.1777976770718084,-1.1372267617770362,-1.0954241591875657,-1.048779792609146,-0.9984120522483622,-0.9476824569132702,-0.9067321460046003,-0.8571471915705615,-0.8234076459904074,-0.7980838436282269,-0.7836341586353015,-0.7867553837914869,-0.7933290620699225,-0.8304903879865932,-0.8838652888660192,-0.9077845521695025,-0.8990275707239377,-0.8861560637988646,-0.8592741773305193,-0.8227206029153535,-0.7857764296810714,-0.7578553385995122,-0.7398337812465954,-0.7176430044207507,-0.6829750128132019,-0.6548336874761986,-0.6102607454774542,-0.5487486599934464,-0.5072511142926004,-0.4917226916344468,-0.49870357671705534,-0.5088117670539063,-0.5526095194746325,-0.597379243801452,-0.6175590048062531,-0.6096357127723202,-0.5901687552477988,-0.5697223422099142,-0.53959289595727,-0.5101654233583943,-0.5132840848233737,-0.5332457157186408,-0.5116475514983012,-0.5013643868659274,-0.513668955920382,-0.5307070201847868,-0.5147251873126137,301.4935908416892
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,10.459341750117316,6.6162509295893654,9.69616560998558,7.451039861449958,9.649937352224695,8.39452727707072,7.893365519824161,7.264163520451465,8.588425987540612,8.803003625944896,5.175215973840613,7.732238028196156,8.243276880330747,7.729862467217069,6.249721248925546,6.297165427687827,10.647434472500633,6.914646466927665,7.009780193254159,6.310150476903331,7.916572404259176,6.035410669397865,6.820454130205251,5.983866267570823,6.382236005820478,3.3111148214504165,2.1378744136857186,1.4059846954618334,8.635045880926087,5.860806224837882,6.276623866908638,3.7617438807953656,2.631798908809201,1.6792060019584434,1.675094191327866,1.7749776051206332,8.84269261110741,9.624685674412849,3.8370904181846215,9.774516984722972,7.427032699062057,7.839429170128574,7.037724069374058,5.411958383676962,4.521374036403477,4.803239652200237,7.118350385301756,6.450475629048005,7.100201035114133,6.601120270111693,6.135746675982796,7.520808857392796,5.74650918276768,7.648237777079346,5.683361981296172,6.810532138979986,5.950252260346756,7.280771279851243,6.791165793808329,6.151920132386579,5.824414871315624
Num_Collision,0
