,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,8.389514681277985,8.777664402938397,8.645198290544743,9.080640757666721,9.60905056535862,9.978604320601576,10.343125463258806,10.585907231765317,10.842230924574666,11.13100196207029,11.439705914388723,11.74200348132219,12.695076149846265,13.095215539713971,13.235052301885183,13.784264598782471,14.60744883205599,14.50828179444926,14.544480249191547,14.654304912842782,14.912660712391444,15.136531360277289,15.07407260974198,15.007306078706124,14.920871751217483,14.935605823514884,14.815038445434677,14.914536975202235,15.003656049233596,15.053961435722455,14.947022175462102,14.944947779967087,15.083231803147646,14.779056729422019,14.865910527194632,14.988894594323895
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.81955273176692,18.679755129577458,19.552315915352327,20.436476739764082,21.370247128556976,22.348813411625738,23.35986254979112,24.381138702544146,25.393298023782545,26.384422003515485,27.342940903633863,28.256106419131292,29.161460071743825,30.13803328485066,31.1825717504474,32.31222941595233,33.53086869322102,34.78364641982118,36.080680054694895,37.429368358074065,38.83857547546938,40.30699742823876,41.80550104868082,43.30891044018981,44.80172346087774,46.28814940506958,47.77629220242541,49.26129885460268,50.757060922400086,52.25328037509346,53.753822290914506,55.24674616985181,56.74703878926014,58.238710856918075,59.721558958721225,61.21408290916138
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.109492455978913,10.064416135652777,10.093043352698547,10.16635970001851,10.217493212310139,10.209101775668744,10.095863883206091,9.866801405021592,9.516158526256438,9.042469269912107,8.446687881541228,7.732283716311825,6.9101985793241845,6.062727762383993,5.260389751856724,4.520322955513254,3.7832809269409413,3.0342628061345507,2.379541282865579,1.8240946642719384,1.380414983933527,1.0598433020548337,0.8702957718671405,0.8069646580057686,0.8734137435757847,1.010174336034595,1.0729827296109642,1.068714461620512,1.1413461910648453,1.2807994930237059,1.3417053182323277,1.3363278589103473,1.37043032111325,1.4197274162028433,1.4573827612534962,1.446669726768246
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9983909674629226,0.9999783925879906,0.9997853777422508,0.9988545095446566,0.9987411457914697,0.9998181264362664,0.9988071676188576,0.9903343122186986,0.9706800681260875,0.938012734125993,0.8917979366821328,0.8324256972229741,0.7748075024450045,0.7654419957035484,0.7878359776013019,0.8224766826268333,0.8439454354601442,0.8555841434815693,0.8829370896239094,0.913920119989779,0.9438109146229078,0.9691773632770315,0.9865499834268715,0.9966947116991065,0.9999930797690764,0.9983124145837284,0.9990113953602282,0.9998835097971306,0.9991917476037744,0.997351287890588,0.9988293697000027,0.9998649317503496,0.9998135140082781,0.9995328398890587,0.9997148965535229,0.9999812190897709
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.056705168092947615,0.006573762783872643,0.020717105318665958,0.04785048340720717,0.050160977892605374,0.019071288615975915,-0.04882869968773842,-0.1387009374240749,-0.24037513461823368,-0.346600794311668,-0.45243390691844776,-0.5541366786297813,-0.6321972272597645,-0.6435048960290581,-0.6158851129853692,-0.5687988278250574,-0.536429027892775,-0.5176637648347714,-0.46949131596490756,-0.40589409244021774,-0.3304859413631241,-0.2463640365625245,-0.1634598733648093,-0.0812382402014904,0.0037202706833827015,0.05807170471069363,0.044454830338331294,0.015263251153392356,0.04019765565944274,0.07273519466520674,0.048372411813919464,0.016435274742719514,0.019311582183204154,0.030563082032303377,0.023877303218311597,0.006128741121598883
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,3,0,0,0,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.138857293474494,44.286149525110744,43.436274319133226,42.585103473007266,41.68226596901353,40.7243065817431,39.71270851309455,38.66606002581831,37.60204185174782,36.533233149522744,35.473898583378855,34.44169532918839,33.40777039444731,32.31289916393743,31.171197230091593,29.965481311708796,28.68418778282342,27.38222262161084,26.05590586048613,24.693465485733483,23.28152851437973,21.816491547556723,20.322768626229625,18.822077060682048,17.327872171637512,15.83795882918254,14.34866179838293,12.86435283286414,11.367130317499544,9.86817029484579,8.366878581531951,6.874193739581874,5.3735503632061805,3.881407198624663,2.3984524038750754,0.9059232120843951
Step_Reward,-4.545982704664884,-2.266812647666763,-2.431769708203226,-2.534722920211833,-2.6380642288593568,-5.3138105844614465,-3.1332265532991697,-3.8364949672904203,-4.930362479841475,-3.706468920757703,-5.242538628091923,-1.7058611199064821,-2.3904254133217,-1.3240294380028468,-4.838543514191244,-4.6856051123336195,-1.751747286933873,-2.5474232989654606,-4.2275100182235645,-2.2287229363118177,-2.3056063928577153,-3.389681368903709,-1.9092795983115867,-1.3375448339647202,-1.4758936418128843,-1.6181487339681357,-1.7247843368380096,-1.775514968068331,-7.909482621648889,-4.98506127133389,-1.851099321656748,-2.5896170011857604,-6.3257440971589824,-1.3585455816211178,-1.0578134485330533,-0.9826221610054615,-0.9073314626179831,-0.8407488545008794,-0.8063524815807233,-0.8011182913734216,-0.8167049476487174,-5.356063604248859,-1.7681780184589613,-0.05550367454976124,-0.9976535815504066,-0.5719746797306229,-1.1823592275054136,-0.6021090432212772,0.5006433763756926,-0.5476824063344123,-2.112917490607958,300.2136872076786
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,5.255627373505461,6.41438755943205,8.430613120148456,5.924565914917115,6.030842552787259,7.3913501356478735,5.280444360280754,3.3390221762106544,2.746258778520184,2.8879701216404294,3.173020614507731,3.288067982482118,13.363074208805395,8.716757109983066,4.578905230011357,6.091020359554927,11.050042841645633,4.23589461103762,2.6536646676570936,1.886439028277422,2.785872260902919,2.2900470104687205,0.6495174877906793,0.687665830919187,1.0472509942087807,10.223631444013822,7.412144972388486,5.003145384089987,6.465767388051086,5.8813501273814355,6.708930764803285,5.916125810720982,1.9522678729929064,5.8355810849054395,7.8133560585293065,6.175995228458734
Num_Collision,0
