,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268360980833123,6.306535487447676,6.328446773405877,6.217841567006202,5.9862108147558555,5.771841320626735,5.695692186700518,5.70026222950675,5.902971088549773,6.144729983855194,6.370364720550488,6.885693569646348,7.391017297913056,7.931131454045956,8.471808981543484,9.018097649257841,9.473031229438092,10.043753733137835,10.636770553001593,11.244521940590037,11.853193373587915,12.472843671334228,12.716224950938141,13.000650038715458,13.446031120611993,13.305282827986437,13.550639061812825,13.906425454557471
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334583428510868,12.880971808504942,13.427021026293309,13.966544439168715,14.530789531833623,15.105082312352286,15.672863916985252,16.229910063333055,16.8069004518084,17.405473536706204,18.02373197921298,18.684964281506893,19.39845539269083,20.16533437961962,20.98669385757115,21.862358613800705,22.78687607953215,23.756380906468213,24.778755610100166,25.855936235106796,26.989796375734574,28.18203907324658,29.41788694040869,30.68594163094181,32.00241418861335,33.34298202695377,34.67890312558734,36.034075175098344
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.7948768198014706,-3.486530484289577,-3.1668213104801652,-2.8449211197700275,-2.616477734996248,-2.49304585025763,-2.399557449968439,-2.2824688386800736,-2.2226987660206294,-2.1427394899138035,-2.0350527904694764,-1.9927181266689324,-1.956310587176679,-1.9285854760761028,-1.9154540019087398,-1.9218596876516412,-1.9035734799942043,-1.7947143892317556,-1.6345490661332174,-1.4367105559649946,-1.2116622734005746,-0.9651140745900556,-0.7088890689911322,-0.4914624693675902,-0.3759897781559399,-0.382553121928545,-0.5193688622180489,-0.7472896067066357
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815876656479555,0.837525348131963,0.8449799563438094,0.8514836683413219,0.8814058668524866,0.9221456590115039,0.9480997554366806,0.9596296546406222,0.9746206687560088,0.9807598120012831,0.9826570857640486,0.9899451394379628,0.9942773294862342,0.9969516975249318,0.998686914261363,0.9996976015718614,0.9996977478828513,0.9976353688044898,0.9936157757147434,0.9888808039066823,0.9848532750257131,0.9819609342860284,0.9805894017849456,0.9841711920493297,0.9927502563072507,0.9991514388760958,0.9988061834584605,0.9931377616346981
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782259778077617,0.5463984729448227,0.5347979743578073,0.5243811233711656,0.4723597123782009,0.38684284091377347,0.3179730393302341,0.2812666456128775,0.22386279734156386,0.19521831666933218,0.1854320678785281,0.14145183244890241,0.10682973401503279,0.07802123302125323,0.051229359581366214,0.024590758659869635,0.024584809902765698,0.068728967039595,0.11281706542358268,0.14871030786355613,0.17338981132444664,0.1890839060737594,0.19607249961950973,0.17722038466328152,0.12019537679082383,0.04118740331493866,-0.04884882685535131,-0.11695035876482573
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,2,2,2,2,2,0,2,3,3,3,3,3,0,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892371666994276,24.322301813357956,23.75470777018644,23.196885612363033,22.622058720864104,22.043015447944487,21.472027873510537,20.911229592650358,20.332637039963828,19.731992052377503,19.111220489875677,18.44921597747451,17.735124228364707,16.96784747769746,16.14638796869136,15.271033598159642,14.346336140480354,13.375036499099798,12.351292710360429,11.275246215378672,10.147636953077598,8.970456225019408,7.7634249230144725,6.538711166632876,5.271654130945275,3.9778991979562623,2.6787384239039476,1.3885842562359112
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.197996552698646,-4.038551126444087,-4.262901523926919,-3.823532789289076,-3.458651113259796,-3.13168806561499,-3.490939537097015,-2.6667409136979106,-2.4473169551723126,-2.7653359718670467,-2.0827374186237924,-1.9068255898654112,-1.7464030098574943,-1.6001304787673845,-1.463121094583888,-1.3448884948445157,-1.6265164021750387,-1.0861402145711256,-1.0093976024895461,-0.9659476597591463,-0.9160150294055147,-0.8655131830550298,-0.7929686979950645,-0.876793662932017,-0.754977135874976,-0.706245067010987,-0.7008392259476857,300.85868623010003
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.6070363533592396,4.724888638659988,8.749807772666609,7.406923505081481,6.612565690433318,5.463619673013071,9.926319027104807,2.6946094373699294,2.045999969986709,9.544696023960437,5.513460314625273,5.1911000872159,5.359770999292289,5.4779539253817235,5.423646355072281,5.46677724368091,8.947752745990865,6.515781725073631,6.151371203894117,6.296057942237199,6.320973757598379,6.306811556625047,2.8705491299424786,7.015017809485701,5.938811409444447,2.7236220462812932,2.6097198336109155,9.154361262904507
Num_Collision,0
