,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.63399218775168,14.956537730496626,14.878550634654001,15.095707271994721,14.831586300955596,15.043971675814648,14.784408972578117,14.872119701407275,14.52778586021772,13.827678622320343,12.988658746645568,12.58333640087045,12.541794501597847,12.48808172386057,12.42853538559483,12.678773894542019,12.83935606716768,13.152444901321948,13.581607433885045,13.90678064693786,14.287959777013254,14.73260425052841,15.13556219455857,15.151179930636184,15.110604368965628,15.134206936588965,14.984277074571859,15.00356215350115,15.011850490104221,14.969115288903883,14.926857897115674,14.316079860427525,14.325212027097965,14.466292930561654,14.696932045901807,14.985047533730008,15.199393276236856,14.857496133338076,14.995705522385745,15.147613985860167,14.784376516395284,14.883871262294187,15.034427694662647,15.080664600351364,14.991429415065259,14.96191753238046
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.40760503122676,38.84064771387638,40.28978328712007,41.75451353369825,43.20624341338087,44.67148933325254,46.139012213571,47.58659287953138,49.02815918305483,50.391157999328094,51.65064145608669,52.824102192651736,54.00325035981969,55.203120122021055,56.4169921071513,57.65611635945996,58.92402068010159,60.2218789669785,61.54938621339546,62.92093033804139,64.33141692660605,65.78262017194723,67.27688194962224,68.7927462568042,70.30655944419068,71.81797701778751,73.32440583806381,74.82249664158476,76.32348313239277,77.822137022879,79.31658393125507,80.78038196887314,82.2110663496238,83.65048355855649,85.10891462091531,86.59355199609412,88.1035666849436,89.61006331549648,91.10121292927884,92.60882651848613,94.1073548670224,95.58945692344332,97.08537310626009,98.59186536087986,100.09526217201866,101.59227202782552
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175853471521733,-6.804316456107372,-6.4477146209861855,-6.115150879587119,-5.753355937434113,-5.4800224726531015,-5.197454084241638,-4.870735286946982,-4.559824459576694,-4.1717314045542455,-3.71653333628531,-3.2171170483078084,-2.787784775635797,-2.4327302681373757,-2.1570749112183267,-1.9718395505584336,-1.8367024154634788,-1.7604118145185994,-1.6218710190475079,-1.5185211104342626,-1.478267887812028,-1.428144272153545,-1.4253344183297894,-1.397046558448848,-1.4039409406490744,-1.380055180265033,-1.3875480893702403,-1.3634096731146301,-1.3711687748845494,-1.347768100203291,-1.3562173012793866,-1.3382800934267984,-1.3478266556715228,-1.3262707988529638,-1.336972874482086,-1.3148997027906417,-1.3267353174998016,-1.3161329693521766,-1.3414199710608252,-1.3365928948125056,-1.3597793226240007,-1.3524277862644933,-1.3779985027820294,-1.3720548350738206,-1.397447136733979,-1.3910839692209716
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9721005383376286,0.9690712710984636,0.9711828037264155,0.9730903800613105,0.9720093664877119,0.9799099021353086,0.9806068319323477,0.9778135338531173,0.9769984515742987,0.967136314469731,0.9509535090386567,0.9339981601852138,0.9386679484500473,0.951422982568327,0.9670318046099783,0.9812405077556685,0.9903542924608376,0.9956352317824149,0.9949891051407025,0.9967999961562372,0.9987830132735843,0.9993504383054566,0.9998690340810695,0.9998884095232728,0.9999870161087815,0.9999573662915411,0.9999958764799964,0.9999626694414737,0.999996902427262,0.9999667320380239,0.9999979353930303,0.9999834198255833,0.999999749873501,0.9999754587414905,0.9999998637872827,0.9999745346866842,0.999999999997784,0.999998877538469,0.9999698168549003,0.9999941867568447,0.9999656940257797,0.9999967310045301,0.9999572177378473,0.9999939520219341,0.9999564143838731,0.9999943707945556
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23456458250062553,0.24678101939089248,0.23833581717001465,0.2304237666390647,0.2349421023574897,0.19944067713776437,0.19598530855042293,0.2094771897216464,0.21324639650278462,0.2542584300154187,0.3093338385095711,0.3572778145514157,0.344822392765579,0.30788684324080645,0.25465562800136343,0.1927876187398918,0.1385582022270559,0.09332998035774462,0.09998340187903278,0.0799360223111308,0.049320304096173606,0.03603750072760225,0.016183778476889763,0.014938825289150512,0.005095842801305222,0.009233937366293857,0.0028717630479791947,0.0086405858297963,0.0024890029893340922,0.008156887714988131,0.0020320456877008417,0.005758478438907322,0.0007072856108590635,0.007005848609947154,0.0005219438821305814,0.007136524234489751,2.1052129230965103e-06,0.0014983063110949619,-0.007769516019499841,-0.0034097584250030013,-0.008283161928924473,-0.0025569474483057714,-0.009250010485586076,-0.0034779188538286553,-0.009336451817901223,-0.0033553508312720746
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99722646061393,63.53740004540445,62.063715385959114,60.57725295398111,59.10239428836734,57.62130492940646,56.13782187965412,54.672039856046865,53.214200117616485,51.83162094841569,50.551278868870824,49.358405503501714,48.166001907605406,46.95766947589588,45.738846709278576,44.49722685655367,43.22792517770164,41.92944918221186,40.60108033024764,39.22917245499033,37.81861272863456,36.367373221535864,34.87311137485557,33.3572594946253,31.84344140958204,30.33205086441431,28.825612921798545,27.32756800055996,25.826568063063903,24.32798158363778,22.83351554752766,21.369790752611745,19.93907960523027,18.49977773682957,17.041310435936097,15.556836933588208,14.046776278350086,12.540409925517173,11.049102931753731,9.541584236991273,8.042909788811189,6.560947172196879,5.064846210082076,3.5585345128443024,2.0549273683400795,0.5588034691544591
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653067559121325,-0.5401735847905229,-0.5263153405546603,-0.5135375680219951,-0.5251413343862339,-0.5189106410391204,-0.516516950247663,-0.534217976392739,-0.5421602615696202,-0.6174208307992046,-0.7196579204551341,-0.8071266346308903,-0.8075964041036912,-0.791667568290471,-0.7811772333826994,-0.7583801472750906,-0.7306983211479761,-0.7015240045102189,-0.6716311480357859,-0.628092124742679,-0.5894402736442359,-0.5487604929012946,-0.5057381533197116,-0.4841481197697277,-0.48618191495674523,-0.48860945483226814,-0.493562057384235,-0.5019550787614158,-0.49900006250394213,-0.5014135205738768,-0.5055339638898815,-0.5362752050840847,-0.5692888526185236,-0.5606981315993025,-0.5415326991065257,-0.515526497652111,-0.4899393447618774,-0.493633647167087,-0.5086930062365589,-0.49248130523754163,-0.5013255518199156,-0.5180373833856908,-0.5038990378851969,-0.4936883027622261,-0.49639285549577705,301.49612389918565
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3809635690209823,3.4156731473275945,7.463349402010467,7.649739182456772,6.447117494485148,2.9993654655145443,8.954933745874001,5.1596017628318664,6.747540208079982,7.943815932697208,8.557067352778787,6.969062286742624,8.005117005391302,0.6202397461749847,4.459920157725371,5.1195937826613855,4.57215900634295,8.973114464540746,5.450456679399062,8.006053256081781,6.534838980154047,6.184340835197078,7.3093119075952435,5.113407457066242,6.551231375045824,5.833024819166965,6.3540533481798604,6.01294703264836,6.008333481478286,6.056111561239666,6.0796505500877025,8.564613924374536,6.108939844448698,6.226204025624161,6.262166791451075,6.366312558572681,5.991870594091931,7.124396450015704,6.18295154113852,5.918545060475132,7.2180741538582165,6.1680894745469255,6.083791549089652,5.946340599395977,6.144537643022876,6.064924390701847
Num_Collision,0
Num_Off_Road,0
