,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,10.974497538809732,10.44627548088756,10.390757429443298,9.954602953057604,9.981153575285237,9.580877326796063,9.649315799469978,9.261885398851662,8.67193766593204,8.159673243342603,8.178510522468093,8.229674749136347,8.545566763497586,8.8169724761506,8.868337136906739,9.061410170224667,9.691262287540242,10.394988785299693,10.70526319447593,11.050666768464584,11.530965620280474,11.934391943567583,12.37505433240477,12.778860107078497,12.842963680001363,12.337786683385053,12.481822126737475,12.394396856963853,12.527359479056008,12.034834385881386,12.010901674281639,12.307671411601303,12.566595369731255,12.816444602363372,13.11193112241641,13.49316028246052,13.486855932580365,13.219999357685053,13.42600267882093,13.722932853849972,14.094308479286791,14.478511309305812,14.905547567242552,15.107117954965268,14.919266060577002,15.109434789866196,14.642759882808244,14.027379576343167,14.114174782898766,14.209570623318657,14.451606063759604,14.779529928736551,15.052403232022314,14.633862565022953,14.774407817115192,14.964581611173914,15.128818972357646,14.720423970454647,14.837787851896868,14.392283561971972
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.821386757544126,29.87717376103224,30.90625653735012,31.90517471169848,32.88626660960464,33.842383766152565,34.78683715299304,35.71093834770478,36.592030274938665,37.41093595599886,38.208211783043645,38.98380240937034,39.73619113726569,40.51934760962561,41.34504062116947,42.21033299125792,43.124702186377824,44.08978631852016,45.10866428881056,46.174950582410105,47.29920083505672,48.47401815257213,49.68592615306326,50.93330595961621,52.20581517613962,53.42847872563319,54.59814495602395,55.75807991511674,56.93389344923395,58.10564467409079,59.27229165913109,60.47002518223696,61.70536625829651,62.96034373025619,64.25029086149044,65.58094677130788,66.9280188886873,68.25753082188115,69.58824777748127,70.94635637474828,72.33796889429452,73.76778315496321,75.2383950097445,76.73958450694917,78.24331885540074,79.74125281660504,81.23213410323896,82.66138160223045,84.06390764346158,85.48068618874389,86.91318316240786,88.37416100048942,89.8660719915884,91.35409325704036,92.81909189818826,94.30566187080971,95.81031949713386,97.30363991053201,98.77903163530834,100.24147967470934
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.331276312026482,3.1745462936323605,3.0307442076091973,2.8545651973891983,2.685855370140589,2.489944606781144,2.322250222222089,2.1300786435454744,1.9660833897880676,1.785382913188228,1.6120197499919193,1.3443609801718397,0.9782330870151872,0.5957309903316701,0.28028096577840306,0.051312566894169936,-0.1583148975037329,-0.44261827724634983,-0.7342240300172262,-0.941439938874097,-1.043544389226973,-1.0781614035136682,-1.1805875630060116,-1.3585714748141562,-1.5653484193529907,-1.8644157754192612,-2.2712132775958107,-2.7213905827067757,-3.1344458586003867,-3.4986173084672494,-3.786393178573375,-3.9657739787107724,-4.132268258962704,-4.338772550082411,-4.45801127096322,-4.5061923123679914,-4.622600897648764,-4.742818809172468,-4.7953371785970305,-4.788355660392969,-4.7963100010008555,-4.759751295334695,-4.7638442180016565,-4.75974012439254,-4.797889643407267,-4.751733240176053,-4.729990737972706,-4.80333124524878,-4.913134400501791,-4.933817861807623,-4.880665421680117,-4.895141241956999,-4.944432661267338,-4.899891110806574,-4.78348295137173,-4.736047587707701,-4.754961229823753,-4.695652914636512,-4.610549371084686,-4.62124079564001
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9911337612932147,0.9884593466831535,0.9891026885176837,0.9873371303600096,0.9860582015855418,0.9834800515488139,0.9836550169346058,0.981947406764649,0.9818943601465465,0.9794409702854805,0.9780286678920243,0.9651776453028469,0.9399825761619847,0.9235455371858788,0.9295894781374073,0.9492846391876725,0.9620608106099401,0.9606443724676487,0.9617500324147906,0.9738615526171408,0.9885799687996656,0.9963541860297852,0.9961664600062281,0.9934906516716538,0.9908186994643875,0.9802045554682738,0.9607715905705227,0.9459090763963018,0.9451320406038962,0.951178813899857,0.9638481155002914,0.980421678678726,0.9866410435472228,0.987008390665399,0.9931368066560311,0.9975687392961842,0.9965939443421716,0.9963360958627051,0.9985116282249381,0.9997980880019651,0.9999639948208109,0.9999428695098752,0.9999926329134838,0.999999987901829,0.9999050402020229,0.999857370895857,0.9999258727101232,0.9995198821840492,0.9983420892058174,0.9996238913388078,0.9999259069554887,0.9999863749605957,0.999794140754997,0.999881740542061,0.9984799248799052,0.9993262013397213,0.9999806786473214,0.9995094017084079,0.9989811475921188,0.9999657432140239
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.13286785625110736,-0.15148636887427666,-0.14722727861062296,-0.1586360331465128,-0.16640079052061915,-0.18101654124842362,-0.18006334346384995,-0.1891541444118551,-0.1894293153458674,-0.2017309736412245,-0.20847044102546664,-0.26159532298504873,-0.3412224443261005,-0.38348877525169695,-0.368596530282398,-0.31441799217336547,-0.2728351089734329,-0.27778119023115566,-0.2739285949844395,-0.22714241421216735,-0.15069719734637504,-0.08531316417132861,-0.08747790554568549,-0.11391367363504995,-0.13519728100705233,-0.19798744768101795,-0.2773408566233758,-0.32443184059382224,-0.32668857620662983,-0.30864034731068646,-0.26645226635654096,-0.19690945121245182,-0.16290933425696394,-0.1606687174159891,-0.11695846812035955,-0.0696893849809404,-0.08246520539301691,-0.08552417249563181,-0.054539236331130274,-0.020094358104074055,-0.00848581534121956,0.010689140113065806,0.0038385047555602805,-0.00015555173403367754,-0.01378080471493026,0.016888986506735926,0.012175758083108739,-0.030983949373578765,-0.057559299163244614,-0.02742400161645562,0.012172945380781732,-0.0052201430216855605,-0.020289803152749142,0.015378716805328608,0.0551166001474943,0.03670345100835588,0.006216295684934269,0.03132021546063564,0.045129444440780195,0.008277221660972058
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,1,1,2,2,2,0,2,2,2,2,2,2,0,2,3,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.75906932717669,72.69254803360825,71.65398368233005,70.6419922340675,69.6485806684748,68.67724495058346,67.72053474068314,66.78166305016299,65.88854246845555,65.05574057768285,64.24532958431453,63.447703068327144,62.664889577080295,61.85144572826157,61.00256008850563,60.121865209165236,59.19411974124232,58.21071221530646,57.173926973784205,56.09616960744495,54.967647835278,53.79308843872715,52.57706855045363,51.320796326467416,50.03786131741136,48.79970770012622,47.61010995450492,46.43098720871526,45.24068917168165,44.05877084381745,42.885918176839915,41.685194455344686,40.44763868845704,39.19070100396294,37.9000740686166,36.569242296219215,35.22197458139224,33.89266435803918,32.56218666920647,31.2040601303596,29.812511785803526,28.38252605026404,26.911952133696687,25.41076158228822,23.907293523366846,22.409094114266345,20.918118479832376,19.48941990803271,18.08836727738275,16.67215187106181,15.238940830486218,13.778464246432172,12.28805199378719,10.799377753925942,9.332232922527782,7.845105523443804,6.340988518080591,4.846856159154355,3.370996383533589,1.9085191979242013
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.8719350660714156,-0.9334787064315719,-0.961435648721789,-0.9880085517374511,-1.0065884344073055,-1.0286642821086502,-1.043289790099692,-1.0611283094798267,-1.1068794182925643,-1.1671981092273143,-1.189589006631678,-1.202373484012611,-1.2171865087531515,-1.1865561511812786,-1.1511143602440583,-1.1193051206596039,-1.072254532077082,-1.01659247406414,-0.9632147584777471,-0.9222426336607441,-0.8714782278330517,-0.8254406034491524,-0.7839801117264784,-0.7437277760137846,-0.7170649909439462,-0.7618463827148574,-0.8104022543787011,-0.8208772542103304,-0.8097019629664004,-0.8180816721357971,-0.8271473330224666,-0.7992762785047631,-0.7624442331123618,-0.7430623155059024,-0.7093730646536542,-0.6691682276026185,-0.6527322851730233,-0.6706897766469382,-0.6695223111672917,-0.641873461153132,-0.6084516554439254,-0.5700142644605144,-0.5294260834326465,-0.4988094485915333,-0.4965319410786293,-0.5018005908994958,-0.5090243655660309,-0.5713014282003321,-0.5989473693500429,-0.5837845936790593,-0.5667889594244073,-0.5395234159459541,-0.5095877473550185,-0.5113257601387513,-0.5328551686018397,-0.5128726009160225,-0.4958829946367871,-0.5058676410737641,-0.5241402243792344,301.4624771856094
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,9.494382300187908,8.496307174375781,7.003752579569433,7.170588239707659,7.245115197250235,8.060389050775042,5.91580595481095,7.530827780980141,8.585734344823832,7.922250459518108,7.457569358862528,5.693436763399522,3.289684821393852,10.592536120303642,7.227827323475852,5.31935218808546,10.872341147934522,8.026180008534466,6.369188849161423,6.3146574671005,5.620192857459064,9.522841186984616,9.438452120531995,4.150262227160251,4.462313525075351,5.909213714443249,2.714997182311434,9.297276927663262,4.835305675183296,5.41822598537369,5.27552832149467,3.431605678155273,10.879242695700489,4.067081696280777,5.859362635892548,7.43296805322833,6.109946858279842,5.466716310246943,6.412857151319344,7.391745512533486,5.5915220981237015,7.2485670023971,5.567919755598735,6.82365642329431,6.758684938140466,2.4661881500856446,9.104028895910254,7.513030292865458,8.955095919611043,6.010704820301563,5.887749116026095,7.734822301700151,8.112521485882398,6.523870519273039,5.723432671756918,7.352375404648723,5.645497124377504,7.77132625564129,8.658086501848608,6.893202127136611
Num_Collision,0
