,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847795857521649,4.972841344423071,5.161654092216109,5.442746237673342,5.620196964349407,5.995460398505801,6.133903495070213,6.114016655590129,6.231059062257663,6.52001741697846,6.747825580706615,7.101912657090032,7.659507621880805,8.235269058782938,8.825652797634296,9.425397499575098,10.004583331903351,10.581754017771834,11.030093350848365,11.487618175703345,11.980501666753925,12.410741716483955,13.05416586679776,13.626694371410405,13.98320593454776,14.479108998357425,14.983356745893843,15.418351153363844
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102973766421625,12.526056671495605,12.96053795992858,13.404110317704628,13.90937858094874,14.450797121344515,15.007517945030315,15.598456739745199,16.213390226109908,16.851541798898754,17.508633953666486,18.188095098758726,18.922754353991873,19.716095647382886,20.568785180643133,21.48222595318135,22.45507351664645,23.48537740703899,24.565945556918642,25.693486394684406,26.86622317371549,28.086053333209765,29.357148487884764,30.688781036039863,32.065732679627644,33.48889269211982,34.959993139192356,36.48052870788266
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760164322482527,-3.7275331125036137,-3.463395528458346,-3.170275434726246,-2.943555066741073,-2.7242675593694434,-2.4817226064851075,-2.327390048156585,-2.276043026033576,-2.2570667604001513,-2.16332326014724,-2.02230819541714,-1.938840435740136,-1.8731327167245226,-1.8209679212805367,-1.7872839159890574,-1.7772786728197276,-1.7960442311464313,-1.7992627843756015,-1.7472962420085578,-1.768951277146212,-1.8225070753827806,-1.7895502024135324,-1.6668013386299336,-1.5865500732043494,-1.588889603473538,-1.6659243677858826,-1.6547454613346189
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256009660048281,0.8376758859109272,0.8411924607499756,0.8403419200451523,0.8667653538094805,0.8874806347667894,0.898650307359674,0.9270622577836028,0.9610409541308454,0.9811421963910913,0.9843838335554116,0.9827976236729095,0.9878230838376667,0.9921611183903486,0.9953321314112403,0.997655036263404,0.9992109005174259,0.9999519156406449,0.9999841823240664,0.9996558469981068,0.9999986330615741,0.9997337178564708,0.9999534913139988,0.9982485300575484,0.9985325252985343,0.9999789728411482,0.9996229051652067,0.9999827121346127
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642544150752342,0.5461676575588702,0.5407358356696926,0.5420566920671923,0.4987161732243362,0.4608450096441716,0.43866573274232795,0.37490741549503753,0.27640601383340824,0.19328732617754618,0.17603541755780766,0.18468576258846334,0.1555813454031108,0.12496525578900998,0.0965087984608524,0.0684428858119386,0.03971871457077514,0.009806447195826077,0.005624509015766207,0.026233329230152026,-0.0016534433716775697,-0.02307581809770572,0.009644439275797594,0.0591597180346889,0.054155294486615206,-0.006484895956149287,-0.027459924782711597,0.005880087746311038
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,2,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139560381648156,24.695757215705193,24.241186815045417,23.777796494994117,23.25945827624254,22.707052225162684,22.140046229112585,21.543826295493123,20.927532071561686,20.289100614404596,19.629450797707825,18.946611979443304,18.21039831675777,17.416046229929524,16.56268888541714,15.648894781596539,14.67599724106229,13.64603088978285,12.565634472876784,11.4374621147997,10.265167279388299,9.046683409423672,7.775162371849674,6.441565350170904,5.064285180824848,3.6411242588532184,2.171008014315054,0.6517745199233386
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8379591360060918,-2.0931692064223784,-2.4050625798816334,-2.676309592025805,-3.064189559877286,-3.4371849850471055,-3.9327326537327902,-4.385416601886697,-4.124181693088003,-4.379090866993176,-4.769599649303112,-4.486629583251474,-4.223276794457448,-4.3182329346905535,-3.6325562591721052,-3.3820035447137666,-3.110935110096558,-3.7232445202916873,-3.1692209486574217,-2.4538651199677703,-2.2796003068986836,-2.0717759526971142,-1.9043351918484914,-1.7485777164177074,-1.5961477771519625,-1.4673860840201831,-1.7207445565856339,-1.2631776673262403,-1.0308515212585414,-1.2073095066533162,-1.0367595184512184,-0.7243322875374063,-0.9244705259588821,-0.5774059010657258,-0.5906069695940737,301.23583576950807
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.495412539417871,5.354776418021495,8.45431493090797,6.939448705354846,6.704658934171385,9.142105062518585,4.8802637485584945,5.871000196745479,4.4453155212182995,10.826653925795172,9.522101068300008,5.066557974650062,6.182815036449009,5.829116812053586,5.927874032605241,6.003638574547593,5.793306715503662,5.771980109269564,8.898876715714696,5.8861053179190455,7.850588407118368,9.126952273133012,8.511584007397325,6.522226122705522,8.47419455589313,5.150575301740398,6.5585020260781,8.366884167200604
Num_Collision,0
Num_Off_Road,0
