,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.81229197272294,15.016579911473679,14.878153505968445,15.0081848310811,14.674909053929728,14.767004347638563,14.850433127165628,15.132557705749111,14.529889420049152,14.638649304989876,14.963501317391033,14.81986603623067,14.84905537510727,14.994077523333065,14.783438560390085,14.962398850910041,14.818939955574892,14.934770933416457,14.859347173879414,14.429959755698578,13.69967239367044,13.708998225224688,13.213394220621174,13.271461999163733,13.293380251853577,13.053529350420918,13.14099566273743,13.563409883886079,13.807158903420012,14.071030734445552,14.425410641748643,14.843173819291929,15.291218889309905,15.178450026051259,14.83920049893368,14.924570670863547,14.94697509967451,14.97909964119883,14.884780048981304,14.866243864168549,14.900191472334313,14.918784414479623,14.819802432550775,14.860725995170421,14.90508366554323,14.947537413234382,14.884503945572053,14.871607273411053,14.865028235297922,14.904252093088298,14.886701328286744,14.894432910275874,14.88167669584436,14.901373693601641,14.949039032239007,14.962547660745606,14.786572613169346,14.831044760527895,14.913639282627694
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.924740179306102,19.369642392956493,20.83384290584164,22.30989412424358,23.766734584009406,25.196892625326434,26.650818671227512,28.13300617299909,29.58801900494357,31.003059774031755,32.45432127120852,33.92302562727632,35.36099023155838,36.78607419383157,38.22617726625465,39.67867876772846,41.11736170350514,42.53470897282584,43.97407375787198,45.40593826020192,46.76523228016971,48.07058804619265,49.35626561104735,50.607476292805565,51.88630167881205,53.173076390442155,54.451158954248235,55.76034114006694,57.10061773301695,58.47766016438028,59.89915830881251,61.363680353140076,62.86410782277876,64.38936202412553,65.88812845441954,67.37480246826324,68.86850984513235,70.36142049839168,71.85616409178283,73.34097287273643,74.82962644573368,76.3184270612405,77.80647533925293,79.28688312135206,80.77632547986148,82.26722298088188,83.76020776707252,85.24385330574175,86.7318472296874,88.21835341077443,89.70913372813129,91.19434065667042,92.68440848221377,94.17144484088058,95.6640271878001,97.15789316608165,98.64634639559077,100.12311525229146,101.61123257442067
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728381206,-10.929439710787802,-10.631914410070204,-10.40955357411187,-10.11871047670323,-9.7692750810387,-9.493775387544606,-9.272338515497722,-8.976453187706117,-8.624710642746683,-8.341252504988214,-8.070268531649672,-7.705964662777048,-7.263583531356308,-6.886737740549918,-6.573889614186424,-6.18486875412494,-5.732199886225469,-5.351119397353743,-5.042607343347948,-4.680405184247686,-4.271520557183944,-3.8642748160112292,-3.426365188956158,-3.0718159254862156,-2.7791767840058106,-2.488885115338797,-2.2262533320623388,-1.9295016806714336,-1.721202880872849,-1.6259389870365148,-1.5845216540322726,-1.4667905356186877,-1.3619392086555098,-1.3661271879582224,-1.4206898830222177,-1.3893307316369046,-1.2967013779860532,-1.2862612204917538,-1.3433776981125725,-1.3227944096947892,-1.2509084998711795,-1.2668469300500242,-1.3535151581147562,-1.3659942396898594,-1.3133101542960746,-1.3399713043118615,-1.4322534481820328,-1.4456851339487418,-1.3929350194068144,-1.4185732793864616,-1.5098902200228266,-1.5223914597951376,-1.4687785528596613,-1.4942507671005378,-1.5642771819287289,-1.5438696535303416,-1.4508574446943794,-1.4300646970164188
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.972702141945588,0.9691700026337198,0.9772497744710256,0.9849822183240845,0.9816177047672205,0.9756741514252959,0.9809329736411923,0.9860931698979719,0.981685051460113,0.9751482238673563,0.9800058611506955,0.9816154842210258,0.9732466412286019,0.9622205100847446,0.9666692399905755,0.9735798201463567,0.9674651476007917,0.9585457935346631,0.9648947568431366,0.9729146389769988,0.967262313598431,0.9590197901832411,0.9546109105479971,0.9490194839268643,0.9590971321991492,0.9687463822943202,0.9733714007496035,0.9772422254366416,0.9772579704132467,0.9855902067826792,0.9948756093523508,0.9983713208748517,0.9972884857502905,0.9978433746784989,0.9998409344373962,0.999891825607052,0.9999303124278618,0.9991061882788487,0.9998714017136902,0.9998461723895604,0.9999809673190552,0.9995225270928546,0.9999997672939923,0.9993512573511889,0.9998914764278298,0.9998728556610343,0.999956681402096,0.9991303500036707,0.9998522456861106,0.9998855850397035,0.9999580662770537,0.9991504826065165,0.9998625059617582,0.999876679118248,0.9999600504787556,0.9995272068095683,0.9999991555943292,0.9992146819423587,0.9998068678805503
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719780792233,0.24639299096150366,0.21209167427395542,0.17265581248647704,0.19085775249523876,0.2192257973882838,0.19434634347846141,0.16619344235128372,0.19051104886529635,0.22155347320306287,0.19896862091868578,0.1908691728318665,0.22976286762060766,0.2722713535652508,0.2560284758694685,0.22834695926109425,0.2530043244250548,0.284938522662351,0.2626368371280468,0.23116467131518204,0.2537786765908645,0.28333909373203725,0.2978556856310183,0.3152174156470231,0.2830771820676612,0.2480533144137906,0.22923375886364272,0.21212645479439854,0.212053906504412,0.1691506556123139,0.10110648800046747,0.05705002764770563,0.07359127794713595,0.0656399239047765,0.017835521392839518,-0.01470840182333291,0.011805519383693551,0.04227084743543397,0.016036833699346137,-0.01753942866644575,0.0061696839178883,0.030898508603389895,0.0006822110825476382,-0.03601478072400118,-0.014732120247090044,0.015945924628205363,-0.00930780958695832,-0.041695847533566546,-0.017189729388252285,0.01512669262627978,-0.009157821108508412,-0.041210594598538035,-0.016582194422724485,0.01570434829798081,-0.008938537157982105,-0.030746753445893456,0.0012995424689703995,0.03962347020177474,0.019652657298283593
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539381472,83.32409511398957,81.83561600086813,80.34393862061977,78.86381409472445,77.40408609891173,75.92902531792572,74.43172615770888,72.95376489298187,71.51020787662841,70.03791525939822,68.54974467340293,67.08361086099177,65.62408950714818,64.15664904569712,62.68307198229734,61.21789310679074,59.77061842426796,58.30819326674978,56.85920119071908,55.480302112099125,54.1542237368549,52.85001068260184,51.58132555136295,50.29063451835859,48.99561103780544,47.71067863509898,46.3965568135878,45.05219097513878,43.67333190914873,42.25130882130272,40.786621630297375,39.285906836405935,37.76068537212978,36.26191403815614,34.77519123447597,33.28150350531536,31.788835146348944,30.294150801330602,28.80913847904817,27.320561221422018,25.83215859995689,24.344037213673115,22.863224608226794,21.373751635953973,19.883088802016072,18.389986048708593,16.9061412298912,15.418158857217088,13.931678778890255,12.440861717348094,10.955975037504356,9.466077207631093,7.9786639984838885,6.486326859670163,4.994019186300496,3.50563428982222,2.027032403469948,0.5387772768296788
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.8310082114774104,-4.628805449908251,-5.678076647161149,-5.13923960920777,-2.5021508986331082,-0.592412401146774,-0.5490503121806256,-0.5202697201748521,-0.5115208868785572,-0.5083226197516382,-0.5198754741046798,-0.5402720041872868,-0.5249392190139872,-0.5027008397831594,-0.5220387352729858,-0.5564429836465479,-0.5277073827698047,-0.5118294140046942,-0.5338661875888562,-0.5404786461564157,-0.5325595385489379,-0.5264229366002198,-0.5348211244933978,-0.5527253174772184,-0.5375748424818241,-0.5510079239692942,-0.621100921380048,-0.6739216247557778,-0.6957869457469386,-0.7313148687611104,-0.7093089669956356,-0.704976519446852,-0.7150675972935403,-0.6858781784888208,-0.655634161550978,-0.6211409340099507,-0.5779769121539928,-0.5353128089946537,-0.49928520610856,-0.47477853572383566,-0.5012286660263712,-0.5132771963198266,-0.5063122708393877,-0.5073316410335877,-0.5053156549816578,-0.514987677717567,-0.5114227423738456,-0.5115973785348764,-0.5118786137162239,-0.5191873945536791,-0.5105270277271785,-0.5093371660620996,-0.506897246692521,-0.516155181182608,-0.5120176273258874,-0.5135199216731667,-0.5091829384578386,-0.5151133201562619,-0.5101021701267374,-0.5125867908527955,-0.5076628611862741,-0.507692326630333,-0.5116151035217245,-0.5213981136477281,301.4882551266403
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.275665629135693,6.272578560932294,5.898968290593831,6.330519430565107,7.526688360671199,5.38124776381177,6.4261860223834075,7.092400990646574,8.28537100977508,5.395923744882585,7.185679689662667,8.952293440179059,4.817668466990546,6.044262672914825,7.590935984555906,5.656613856448869,6.420497740664659,5.780560877483353,6.618782806209639,6.967255747970099,8.67676948329182,4.248129353332906,7.289852873571039,6.727367643026506,5.703784284980051,7.0091865866622785,5.23421586847752,8.507270137827694,5.425812615274242,5.450372072548994,4.3104639357614465,10.596592959253432,6.798417032358023,8.521295030919571,5.307297187072048,8.730361727923011,6.335140394120858,6.456241599111472,6.431784034843433,5.8516024131046604,6.700899752313618,7.090355751902384,5.967094154608828,5.819975508875066,6.864203895411807,5.753978792484329,6.4871345831419935,5.92918919223389,6.554485549979355,5.881794209454669,6.548558034650033,5.872547409055948,6.546815609429832,5.898017571822031,6.656042525674583,7.68639662231582,5.820100236182209,5.698084265575799,7.019352723362329
Num_Collision,0
