,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.42815783022361,7.795466736852936,6.9292376449697,6.901972482209648,6.385161429667628,5.684957986426881,5.0886919957526064,4.372725543545213,4.445138675004135,3.9235911567074444,3.279965652402411,2.7419331201703505,2.1022937548702467,1.5029769387461596,1.6115577379917767,1.8117657823710325,1.3989853697775623,0.9157909614642479,1.1421043596986762,1.4657586154703157,1.131224011980442,0.7200319622598099,0.2810183392123698,0.07371052419237936,0.18738470437688737,0.5005971161298602,0.16632810958254596,0.49537290222228286,0.17187309588118815,0.07075308923843426,0.06891967599661246,0.20406435941384574,0.0705623261441942,0.3788326895035633,0.06648304683154578,0.030041838652319547,0.10269103820753643,0.18650926907771573,0.014847663712237561,0.04988093802585239,0.29844800902876367,0.08068541098914003,0.012234199534494944,0.014677872124291265,0.01048632480775913,0.0060211060498916455,0.00523796427212146,0.006514422555369194,0.006264705887031515,0.005656754651054364,0.005488749587520313,0.005369048633958218,0.005367000339226496,0.005509707469836446,0.005533763402712415,0.00448521144105419,0.00311469594486959,0.003303989042653532,0.0032403636436251597,0.003208064833028622,0.003217544467089075,0.005679135405356035,0.0051354487351396765,0.005052971826090276,0.005137968810389868,0.005198538764903888,0.005223303572593966,0.005055669286571429,0.004045279131689716,0.003483195782055322,0.0033287700387048913,0.003328883600308058,0.0033851236493071682,0.12346997807236414,0.2697176224651625,0.05161714744155185,0.014129936210758346,0.008070772887070504,0.006358231170104812,0.0056798857803125906,0.005503277634905018,0.005092769275705301,0.1403131606747756,0.2202348783919241,0.04683408939251216,0.020051213536913963,0.012792225830957599,0.009325127603756483,0.007514690806288931,0.006533496991721543,0.0059879578523262394,0.005681060002757283,0.00551352927216032,0.0054147612742644164,0.005358533414197855,0.005326486965130328,0.005308321220517188,0.005295308589547894,0.0052675360685893935,0.005243613174133375,0.005221557002374885,0.0052004988836965105,0.005180033465928572,0.011826667861700706,0.004540540370519499,0.005013357886085321,0.005133405371776922,0.0051071503194623285,0.005083887428578883,0.005055562724941824,0.0050254919503041375,0.004995370879632836,0.004974253901128682,0.004989218898172593,0.005029656418282138,0.005077519901991918,0.0157664127463672,0.006260254638030445,0.005382022780086624,0.005084867687326513,0.005098540297026971,0.005166892013008178,0.005239963053504672,0.005268388087388814,0.005253650279829232,0.0052327651506198026,0.005184231158518995,0.009418700421480842,0.008158059502330367,0.00737863405542637,0.007155243147324938,0.008522074778428082,0.006947230237690973,0.005820118920900744,0.005061756938949852,0.028928761395340397,0.02769603306745323,0.01195425768155537,0.03269635058888034,0.02843598647958181,0.06888243765822534
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430241677523,16.292599342793917,17.024580915082456,17.695064269296726,18.34941736950331,18.94652957609719,19.478448477570154,19.946291392783188,20.370569970498295,20.780581543130122,21.12990378911846,21.42381800561974,21.659350726042806,21.835394575713057,21.989290089305623,22.1526003225417,22.307675439440295,22.419068494030334,22.51765748290474,22.64289283244735,22.767003743776417,22.85508000071835,22.90207449490886,22.909945899123624,22.917226191502998,22.94992182071508,22.980764400314538,23.012951851917837,23.044392391671927,23.04782570883916,23.048374412428824,23.040725550785762,23.036191137711967,23.05766885018181,23.077493831516172,23.079517303339504,23.08384711669854,23.07781591967613,23.07248269249799,23.07554212737162,23.062907974676673,23.04668146799413,23.04492019211146,23.04629685973172,23.047499874221522,23.04781035879787,23.047425543630403,23.046690781685587,23.045876443603888,23.045102215808818,23.04434420233776,23.043584202077074,23.04282265555507,23.042054590558912,23.04127749940122,23.040503382224266,23.040020981651356,23.039518497408974,23.03899371722808,23.03846309002314,23.037928742366613,23.037301898408742,23.03663610080663,23.03596374656861,23.035262528576286,23.034544736437265,23.03381633059516,23.033129673147997,23.032618092132278,23.032207739035535,23.031856874744335,23.03152707435639,23.031201162311465,23.037348314153526,23.02829186561823,23.01523594655794,23.012532357936816,23.011260523856457,23.010386457650828,23.009726252913314,23.0091370249881,23.008597920005872,23.01500108842411,23.010377066582084,22.998743235609236,22.995818104559824,22.994183153104817,22.993046460451005,22.99223515847367,22.991587839249508,22.991011228125064,22.99046423919616,22.989936793388107,22.989415192302857,22.98889608825167,22.98837784290753,22.987859749296195,22.987341547564228,22.986824605754506,22.98630966677182,22.985796669744293,22.98528563584033,22.98477659954066,22.985093653886384,22.984974028334133,22.98440656546021,22.983900545461463,22.9833983886296,22.98289881703338,22.982402056548267,22.98190856011928,22.981418330972648,22.980928607683346,22.980434531909232,22.97993898598377,22.97944174867987,22.979925162699068,22.980104380714465,22.97952030095487,22.979008667495563,22.978508446590972,22.978007526305337,22.977505148387383,22.97700075278777,22.976494567791427,22.975983983963534,22.975478549258206,22.974896509240477,22.974303032175584,22.973715278595527,22.97313407970847,22.97289198562117,22.972623565860946,22.972343001932153,22.97206571590602,22.972936595151516,22.974744488321054,22.975619126861098,22.975828452832573,22.976432567692125,22.979712124419933
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105808310770835,-8.967506435993567,-8.87684604501213,-8.717690859576456,-8.596651924541254,-8.513847081971623,-8.431276487948006,-8.361653874045526,-8.246270921574286,-8.172629109913014,-8.090933921792752,-8.028299936622627,-7.975891055334013,-7.937045132670686,-7.911742352757701,-7.861231820563186,-7.822345161075396,-7.795406669414009,-7.76324565737933,-7.72394695755282,-7.688748219094227,-7.6634868834342695,-7.649087521050197,-7.647215152651624,-7.644241886752773,-7.6329247071152,-7.62297088009807,-7.612772791980194,-7.603623859314237,-7.6022822434675135,-7.601851418439925,-7.605703861852195,-7.606855581399259,-7.598839784984019,-7.592909420213367,-7.592892113351326,-7.590760620189049,-7.594032433382469,-7.596372329732189,-7.594856974875183,-7.602177136240064,-7.6110258467621605,-7.611870647112839,-7.610768552919094,-7.609979346218196,-7.609945888979907,-7.610386764466775,-7.6110266273879885,-7.611694442554086,-7.612333734425998,-7.6129692346639715,-7.613611069220588,-7.614259058514075,-7.614917241669658,-7.615585628243645,-7.616251377607339,-7.6167619849367245,-7.61732932467562,-7.6179080587710395,-7.618486195562721,-7.619064411327116,-7.619634483573904,-7.620125232374945,-7.62061730523463,-7.621135968873519,-7.621670692929146,-7.622215176548069,-7.622705112355383,-7.622928447342963,-7.62296524417377,-7.622924391332585,-7.622850219256136,-7.6227610343761185,-7.617868886663302,-7.624161614391978,-7.632417881436976,-7.6345884282275485,-7.6354799388450525,-7.635937261787064,-7.6361243286800216,-7.636165261091837,-7.636139443105044,-7.6311735359751,-7.635052353838225,-7.642185863439834,-7.6442971105779,-7.645333448235318,-7.6458672007083655,-7.646079278157325,-7.646134100922824,-7.646117506584316,-7.646068534630421,-7.646005512050808,-7.645935804900751,-7.645862744164722,-7.645787894308442,-7.645711947012669,-7.645635200571357,-7.645557505070564,-7.645478910392482,-7.6453995163204365,-7.645319335500424,-7.645238367861392,-7.644605951561975,-7.644067462558377,-7.644020268214355,-7.643943487976211,-7.643860316343682,-7.643776233545822,-7.643691325313251,-7.643605551592289,-7.643518957420324,-7.643431435602071,-7.643342240409411,-7.643251385368786,-7.643158903086563,-7.642405667723943,-7.641531146708653,-7.641400967174962,-7.641314118914886,-7.641217765805227,-7.641119820485235,-7.641020211481712,-7.640918886361686,-7.640815708384049,-7.640710406820151,-7.640603643201163,-7.640457554813066,-7.640341693399696,-7.640224022944347,-7.640105959261767,-7.639868180543697,-7.639608116138708,-7.639360708122838,-7.639112909750483,-7.63818001911985,-7.636612493331269,-7.635617185257607,-7.635323946378098,-7.634870774635434,-7.632642762605988
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705318494267,0.9812738630800265,0.9837561115389314,0.9795645721921754,0.9812370889343921,0.9824884967671567,0.9831193361324047,0.9826108380980725,0.9783673164436267,0.9799729958860965,0.978417216498802,0.9783382371825252,0.9772377297265621,0.9768016200202077,0.9779155989483853,0.9757898957360012,0.9752483070096983,0.9748902649724784,0.973559332908053,0.97216249866042,0.9713384844922093,0.9706822000798018,0.970157540909311,0.9700581503263648,0.9698994267424449,0.9694479391997631,0.9690428331891593,0.9687700909383741,0.968507231883627,0.9683630316687678,0.9683540751630262,0.9686408903225542,0.9686819019331919,0.9683047846716389,0.9680992270426956,0.9681724757453408,0.9680143661171106,0.9682673475228193,0.9684595295081941,0.9683448331695931,0.9689736849434589,0.9697255337372516,0.9697965499930248,0.9696649471570441,0.9695801263540283,0.9695852092902364,0.9696374681059681,0.9697082781036341,0.9697813217277961,0.9698509425172465,0.9699204936861652,0.9699910443335801,0.9700624720905471,0.9701352090178312,0.9702092754590035,0.9702837616338031,0.9703535836000727,0.9704306850035151,0.9705082210100314,0.970585059505492,0.9706614879468436,0.9707348608212699,0.9707959750518371,0.9708573356106083,0.970922109781342,0.9709890350287204,0.9710572449523633,0.9711179340265452,0.9711413900987214,0.971138356163284,0.9711246407382572,0.971106191756402,0.9710854315247495,0.9705641202241047,0.9711661576144383,0.9719828906920281,0.9722398662720299,0.9723485155421906,0.9723994914778488,0.9724138212665687,0.9724072756122258,0.9723916600164912,0.9718687331012504,0.9722681721078916,0.9729693040780836,0.9732046014170065,0.9733218478687605,0.9733772707439964,0.9733913962944087,0.9733854952932952,0.9733704237776688,0.9733511364485191,0.9733301917659333,0.9733083624863212,0.9732860687078021,0.9732635039199569,0.9732407520377255,0.9732178485561224,0.973194798610525,0.9731716242941942,0.9731483373913323,0.9731249386756644,0.9731014275496721,0.9730180090261552,0.9729321599330185,0.972907249930546,0.9728841944393345,0.9728602338025186,0.9728361573810663,0.9728119801124016,0.9727877044630465,0.9727633360740366,0.9727387706878192,0.9727137323003712,0.9726883082731671,0.9726624947341855,0.9725663486158818,0.9724364731651233,0.9724015586703072,0.972375820194874,0.9723488225883932,0.9723214537238524,0.9722936779046514,0.9722654697625357,0.9722368096765588,0.9722075600672646,0.9721781425006596,0.9721392255283372,0.9721062534820182,0.9720717009228081,0.9720360246803945,0.9719855311242335,0.9719302719854394,0.9718767110323558,0.9718232270811289,0.9716974497814828,0.9714926921486192,0.9713413088276688,0.9712986459168005,0.9712331408561391,0.9709901319017554
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815581872357915,0.19261777082087062,0.17951020307994092,0.20112993040808325,0.1928050188650699,0.18632325061626842,0.18296549107025636,0.18567697986612006,0.20687531054936514,0.19913042794617947,0.20663917938942866,0.2070127862393745,0.21214716495601554,0.2141462003536317,0.20900019457747113,0.21871003493101102,0.22111250456434453,0.2226858128886766,0.22843429100646612,0.23430765288041455,0.23770054384535627,0.2403665252239496,0.24247545405009266,0.2428727753071386,0.24350585620201579,0.24529715281945774,0.24689266381309774,0.24796070435303755,0.24898542485276987,0.24954566495387756,0.24958041813243323,0.2484649383617928,0.24830499968203187,0.24977158361593296,0.2505671299259647,0.25028395315948154,0.250894772745246,0.24991667355565494,0.24917090461120714,0.24961627365569114,0.24716390894929283,0.24419743900787058,0.24391525499981878,0.24443790674714674,0.2447741378890065,0.2447540028796432,0.244546888029776,0.24426595214496233,0.2439757939384333,0.24369889063844496,0.24342192984114158,0.24314064636060062,0.2428555130969371,0.2425647876834743,0.2422683673394351,0.24196987810419093,0.24168972422197962,0.24137996106472548,0.2410680255694311,0.24075847288251465,0.24045015245746817,0.2401537632149655,0.23990659603927694,0.23965816049337996,0.23939560718139272,0.23912401354526144,0.23884686940700267,0.23859999625317366,0.23850450821131874,0.23851686143431158,0.23857269783231863,0.23864778300327472,0.23873224474375287,0.24084287104585356,0.23840363735565803,0.2350516117833887,0.23398641505725407,0.23353450349551869,0.2333221570567635,0.23326242777127582,0.2332897133103144,0.2333547932449053,0.23552317427414732,0.23386876983894045,0.23093447841716888,0.22994087018354445,0.229444068263578,0.22920883228830577,0.22914883726526158,0.22917390242483177,0.22923790723805124,0.22931978801310685,0.22940866983811137,0.22950126691196243,0.22959579364463883,0.22969142765338046,0.22978781206374393,0.22988479560813185,0.22998235575239165,0.23008039827112553,0.23017887268923168,0.2302777751488069,0.2303771075883847,0.23072917914901211,0.2310909175369538,0.23119576776529022,0.23129276731045278,0.23139352948107408,0.23149473188831154,0.23159631117482968,0.23169825645765305,0.23180054355007643,0.23190360928788967,0.23200860974171167,0.23211517604130102,0.23222332212219887,0.2326256596765955,0.23316797734289427,0.23331354160347645,0.23342078806384428,0.23353322506865173,0.23364714983995485,0.23376270854575176,0.23388000407780873,0.23399911519052122,0.23412061025902028,0.23424273573361287,0.2344041940519936,0.2345408960952315,0.2346840605261438,0.23483178388696754,0.23504069282816087,0.23526909358925574,0.2354902515029673,0.2357108722685922,0.23622884262545693,0.23706950268186802,0.2376890021960447,0.23786328098340395,0.238130607236279,0.23911955952914346
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,3,0,1,1,2,2,1,1,1,1,2,2,1,3,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729488756169,85.96709912108135,85.23148980022157,84.55399606067608,83.89459960815961,83.29425517520632,82.7590819266223,82.28854649506131,81.85952340957533,81.4466749225286,81.0941536376298,80.79784703668726,80.56032745068323,80.38282666661794,80.22802171906551,80.06279172808156,79.90627849416221,79.79390014096404,79.69411646184075,79.56743849398445,79.44205696576354,79.35307524758703,79.30556498854442,79.29762794410777,79.29023969758286,79.25713758731848,79.22594004454551,79.19339034668963,79.16162750853884,79.15814616374122,79.15758164972132,79.16537002032348,79.16994457787187,79.14818060231735,79.12814702270902,79.12612432497613,79.12171765508441,79.1278672787733,79.13328455385962,79.13017040385265,79.14307061287946,79.15961884249167,79.16141072757665,79.15999347485848,79.15876156041801,79.15845003527079,79.1588511981005,79.15960956486326,79.16044851018813,79.16124630280767,79.16202775427092,79.16281143482402,79.16359689761856,79.16438926397291,79.16519104038304,79.16598975046797,79.16649109590985,79.1670146574642,79.16756093345862,79.1681130336592,79.16866885856535,79.16931680959448,79.17000069003721,79.17069117524193,79.17141151228772,79.17214902237987,79.17289751117941,79.17360222012336,79.17412188840882,79.17453334031484,79.17488240667682,79.17520916303437,79.17553146567082,79.1692036805653,79.17849170211186,79.19185128359112,79.19463535631532,79.19594014674394,79.19683096206865,79.19749779992793,79.198088157892,79.19862589196565,79.19203873986521,79.19680671793606,79.2087034789646,79.21170691176889,79.21338017256721,79.21453638642427,79.21535518415523,79.21600412294458,79.21657968212267,79.21712440622909,79.21764906580513,79.2181676301535,79.21868357153687,79.21919858674234,79.21971340860358,79.22022830815975,79.22074191265074,79.2212534816163,79.22176307969038,79.22227068620464,79.22277626670339,79.22243534204507,79.2225343635162,79.22309961643347,79.22360234402981,79.22410096790144,79.2245969738364,79.22509013939198,79.22558001042904,79.22606658544207,79.22655261977224,79.22704293983799,79.22753466591965,79.22802802033277,79.22751627424911,79.22730389383197,79.22788259534434,79.22839055253642,79.228886743839,79.22938357358821,79.22988179677318,79.23038197105001,79.23088386310387,79.23139007018708,79.23189107644164,79.23246713651233,79.233055775715,79.23363862699433,79.23421491361333,79.23444778716001,79.23470612043876,79.23497707137548,79.23524473277516,79.23433901133755,79.23247284504679,79.23156102314732,79.23134070949477,79.23071981872347,79.22735804032786
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179859499223852,-1.1998042335196573,-1.2643906791402202,-1.3225062604545172,-1.340603547483525,-1.3996555670467075,-1.464826751415984,-1.5294645684390105,-1.5709769145140058,-1.5871515129532838,-1.647478715101201,-1.7036933990574568,-1.7624804139959735,-1.8224992159347124,-1.8451950524475649,-1.8347700090160544,-1.8434867660806304,-1.887621646801847,-1.9002163208767087,-1.8733220321437045,-1.8746184717790726,-1.9110182818235018,-1.9524897409573896,-1.9920629555633553,-1.9926117534750887,-1.9668978897356197,-1.968802457227028,-1.9674503021441154,-1.968237161849217,-1.9965186552023795,-1.9994354859801007,-2.0077883706021566,-2.004574557548395,-1.9782360244454793,-1.979966420391662,-1.9979773022671168,-1.995593330108278,-2.0061496236888843,-2.00541727508633,-1.9968858499930064,-2.0129002090268244,-2.016548229612212,-2.001791885084984,-1.9985827472818443,-1.9987680855595187,-1.9996884748527748,-2.000401162829718,-2.000758366762753,-2.0008389453248725,-2.0007977926195366,-2.0007814514632543,-2.0007836805530985,-2.000785462794539,-2.0007923663543465,-2.0008017764101282,-2.0007987100849363,-2.000501345441876,-2.0005235615543455,-2.0005462759944237,-2.0005521002005793,-2.000555824906158,-2.000647951029123,-2.000683880442736,-2.0006904852047143,-2.0007203370457916,-2.0007375100921507,-2.0007484887995304,-2.0007047089439567,-2.000519668285463,-2.000411451906018,-2.000349066361977,-2.000326756357552,-2.000322302636448,-1.993672214894488,-2.0092880215465527,-2.013359581479264,-2.0027840727241966,-2.0013047904286054,-2.0008908153247376,-2.0006668378592707,-2.0005903579640716,-2.000537734073646,-1.9934128478995632,-2.004767978070845,-2.011896761028538,-2.0030034328042916,-2.0016732607983414,-2.001156213857044,-2.0008187977309575,-2.000648938789354,-2.0005755591780883,-2.000544724106419,-2.000524659576044,-2.0005185643483685,-2.0005159413833695,-2.0005150152054654,-2.0005148218612447,-2.0005148995561655,-2.0005136044909904,-2.000511568965564,-2.000509598074075,-2.0005076065142617,-2.0005055804987535,-1.9996590753416825,-2.0000990214711294,-2.0005652529172693,-2.0005027275963414,-2.0004986238716214,-2.000496005934963,-2.000493165555582,-2.000489871037061,-2.000486575013028,-2.000486034330166,-2.000490320065751,-2.000491726081677,-2.000493354413109,-1.9994882539163399,-1.9997876195828752,-2.000578701512353,-2.0005079571920845,-2.000496191302574,-2.00049682974921,-2.0004982231849766,-2.000500174276823,-2.0005018920538618,-2.0005062070832054,-2.0005010062545665,-2.000576060070685,-2.0005886392026753,-2.000582851279333,-2.000576286618994,-2.000232873546679,-2.000258333278751,-2.0002709509367236,-2.0002676613996755,-1.9990942785623957,-1.9981338337092325,-1.9990881781005356,-1.999779686347452,-1.9993791092286983,-1.9966382216043854
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.416214724910402,7.242903808686158,9.581931980154593,4.165439565636701,9.625653033225358,8.71283975788327,8.23141003010857,9.589773745224297,0.8616736868873668,7.181781869412026,9.463053997438966,8.703048781410361,7.982398021630617,6.534161842568412,1.0864589836993808,4.0389317009229515,5.2751492403290055,5.053666827663566,2.2645151301124504,3.2438260533184335,3.373708983992516,4.116783662586923,4.404124727302856,3.3446890600424117,2.423473334615597,3.1421284983110125,3.3445531203135768,3.2902441552822195,3.240290981682673,2.37098929429316,1.3011329930684625,2.667107863549291,2.723219692766214,3.095775425698874,3.1389443267555723,0.7360436458859618,1.092103561041083,2.842183658036553,1.9909113089042754,0.3270283321398713,3.4517417056411577,2.1838705376032355,0.785473493598559,0.12412202371326517,0.03507911128500292,0.051359713612743774,0.060800821842988864,0.024067098011055107,0.0014640595811555228,0.004769487577409711,0.001117290269575503,0.0007993327000558451,0.0005771790607275822,0.0016877237824301733,0.0005461957620765095,0.014859557558347591,0.02426497573269345,0.005977016510150495,0.0011576174240941048,0.0005395925696360163,0.0005224201373757875,0.026279927123711994,0.0038591422844275764,0.0013637723041860072,0.0021718642065189442,0.0012823984405282206,0.0006208906130175601,0.00272842905730002,0.0153243361796696,0.010371825461152106,0.004251173831491909,0.0016529008219632432,0.0008435398931772274,1.2583270677743208,3.931333597593546,2.182353430254776,0.3746958881611833,0.06277593138015566,0.023051592834747475,0.01195523415670263,0.006359032903697467,0.005165269226452445,1.3889006130531398,3.539549172458168,1.7390998852091857,0.27673831152755884,0.07562939304884381,0.0357280464587664,0.017194807645100674,0.007905959265574705,0.0035482333737113375,0.0016027512643858712,0.0006254369080739053,0.0003253391644049734,0.00016251994193658623,0.00010085055145660375,8.096256561218658e-05,7.427764291883508e-05,0.0002300295196533727,0.000211788492802344,0.00021172270527722274,0.00021529720487235257,0.00021877628422282264,0.14988456277572462,0.1376521233051415,0.013422425812215326,0.0026549180884689015,0.00033525166519618986,0.00027341535393603727,0.0003251744563660118,0.000340472152236322,0.0003395589087116933,0.00026114603721228276,0.00020269654863248722,0.0004163149268398074,0.0004907761739538214,0.1878253853108758,0.14969514017333052,0.05141031735702836,0.00442896619901835,0.00027793318910684705,0.0006799867317214129,0.000733978378492208,0.0003081436814509489,0.00026164825828443964,0.00031939685444550464,0.0005441207383655222,0.010286884491192994,0.001634894148843902,0.0002512831190697604,0.011352171837780195,0.02844104083063961,0.004704655171668887,0.00023236191547005875,0.00037002275798603235,0.25924766433723423,0.022185293374755475,0.17802949257036013,0.040302435492307345,0.11282735780310639,0.5310522503993099
Num_Collision,0
