,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.949063952736996,12.451168461726818,12.362213528750608,11.83690166297363,11.143261756376814,11.009657769572799,10.54924173330392,10.712462103614923,10.303811962238612,9.700790146447725,9.170294664172495,8.473222187963998,8.458708194324888,8.710371987253929,8.848944791296262,8.491832662169898,8.447028645571697,8.609060094855119,9.058720049980415,9.579494306090124,9.838236237540427,10.184330079592625,10.647413125476913,11.175636479968881,11.604487961260876,12.028396705102447,12.189290903649864,12.472054524933355,12.472614535588528,12.403960002234584,12.508572784806114,12.491169733372887,12.469766954193169,12.47888891084462,12.633131542903262,12.79163127945601,13.148593528420315,13.48920953502771,13.499975447697146,13.674899112436371,13.9334466593875,14.265072963606913,14.682873233465573,15.178261252234396,15.243821637964281,14.975138923354544,15.084052923199527,14.923662113006852,14.962980119693265,14.992474149882474,14.974179917309,14.909136692213895,14.241103710159148,14.249591359397556,14.187473583526883,14.35364306699173,14.590260820347082,14.894390406863087,15.124291361823678,14.893128834906165,14.948179968019094,15.063670847018312,14.696258011085202,14.794083574110834
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.182745594120135,25.43514553399202,26.665986904477425,27.87469973810428,29.009623726218123,30.081609408244837,31.10650296144095,32.13100823138252,33.149021277269675,34.1130794934272,35.01085124177491,35.85972132733626,36.66870753960107,37.49592693275368,38.307659052300444,39.09026649563012,39.88457840233022,40.71211257832563,41.581966202511076,42.4878564190566,43.43453825112774,44.4217512468472,45.460739020973755,46.54166770449806,47.66607079786316,48.83675273232188,50.047898746780724,51.27787544373508,52.50816461803737,53.70821468509955,54.87037665856444,56.0132589223545,57.17441417505182,58.36276217483923,59.58942129991528,60.851932320059646,62.14751774891699,63.475953435894596,64.81229231019104,66.15801673337499,67.53304995999578,68.94267554641188,70.39091029568915,71.88214819795473,73.40508974186275,74.91740844136179,76.4173127422741,77.91824265213917,79.41183735062886,80.90942373229588,82.40795604553458,83.90170731692845,85.35578778257594,86.77866052156935,88.20091456224075,89.6253694574773,91.07295848698443,92.54742903232541,94.04946413418502,95.5463732076302,97.03801978051432,98.53730830296936,100.02807053899633,101.49899308686692
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.9905103904158614,3.772956990358902,3.6577660224440285,3.554476628681088,3.384816486214473,3.1179278524273144,2.792442330104102,2.5188871005154505,2.261693031606981,1.9925954044343333,1.709879389442822,1.4734267307632531,1.2234926864704574,0.9820789979355875,0.6459803007818098,0.2730946764603562,-0.016784595219330928,-0.2150409979586857,-0.36056497216073025,-0.5784864025609643,-0.811134778568931,-0.9631502631043722,-1.0456073580080194,-1.1901316469485566,-1.3979860796796013,-1.5572591846724677,-1.6130764399301063,-1.7163298728085323,-1.928401611161682,-2.2532400097171648,-2.695322175191687,-3.201759894808937,-3.666436253895334,-4.040487992901787,-4.306818213984481,-4.455257723250611,-4.509953017694157,-4.61357924698546,-4.809430167765748,-5.007313878835128,-5.12359570690965,-5.126576344504806,-5.057417783568132,-5.012036076412522,-4.927950130456745,-4.875216105417787,-4.79305320614348,-4.751675933042049,-4.703858822974525,-4.700250510345207,-4.676742244229045,-4.689017207644886,-4.61056237450699,-4.519825872162167,-4.52494104857246,-4.606829277619968,-4.622216083304696,-4.571233002721155,-4.595508710648193,-4.686423281841118,-4.697754860573305,-4.642690729710891,-4.6648590597050665,-4.75039143604057
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9856117288004645,0.9857851523968238,0.9924949503999123,0.9945842279443918,0.9899603439650908,0.9778671055620054,0.9664359835852624,0.9662784954367236,0.9682448611119077,0.9650270095212345,0.9603575530521417,0.9603256619032825,0.9587457546868947,0.958609410080668,0.9432826643816958,0.9272536885553915,0.9336486463515028,0.9536449195415448,0.9704795982124339,0.9709509773879647,0.9718412664172773,0.9836477986865647,0.9924846355036882,0.9915062774677532,0.9893982174363466,0.9968307324626623,0.9995489893605763,0.9979640547245353,0.9917476388544474,0.978039665039211,0.9545087202788408,0.9331897380298345,0.931577755892499,0.9461437538828209,0.9668071799671619,0.9852034021884869,0.9954213464033914,0.9961457907117485,0.9921331260414452,0.9909213245731902,0.9965675345061139,0.999993201943907,0.9995892609116358,0.9994783493851457,0.9990095075833393,0.9991561692923132,0.9988914223738283,0.9993199339275589,0.9995383768789946,0.9998903658214376,0.9999243474794228,0.9999983184375831,0.9992700432452299,0.9986965937499778,0.9999087483995547,0.9995480779680342,0.9998964404669182,0.9998771432531142,0.9999645525927523,0.9991731094278161,0.9998734808620193,0.9998623968838664,0.9999752772778364,0.9992705196125973
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.1690252053717417,-0.168010813086452,-0.12228562233834238,-0.10393369773205396,-0.14134538328689417,-0.20922696733400725,-0.25690755074848687,-0.2574992606912527,-0.2500037778322213,-0.2621504737636443,-0.27877117909802474,-0.2788810195944184,-0.2842649782682642,-0.28472442625246186,-0.33199068522621067,-0.3744337018223936,-0.3581901801641223,-0.30093415796914874,-0.24118322796876435,-0.23927849779985705,-0.23563648462931774,-0.1801027710477422,-0.12236931105923235,-0.13005883953825967,-0.14522798398993178,-0.07955181216007647,-0.030030282520324497,-0.06377887955871157,-0.128205385326158,-0.20841884178257006,-0.2981830023855311,-0.3593840742656926,-0.36354213610845093,-0.3237468100051707,-0.2555070972868342,-0.17138919544776016,-0.09558422005989974,-0.08771296168335353,-0.12518730051898125,-0.1344430307086032,-0.08278374942224814,-0.0036872843628508747,0.028658497345982942,0.03229596120793741,0.04449723315099464,0.04107248915162454,0.04707362645887956,0.03687369868916547,0.030381460565695663,0.01480730689462717,0.012300378768579968,0.0018338816772527282,0.03820184122102324,0.05104031379401764,0.013509066364339252,-0.030060602628830462,-0.01439125920782176,0.01567476953550969,-0.008419831232076616,-0.040658300460662114,-0.015906673721087637,0.016588770227168436,-0.007031702006927448,-0.038189378538670556
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,2,1,2,1,1,1,1,2,2,3,1,2,2,2,0,0,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.44191025985793,77.17323197252102,75.93716760364141,74.72440622938382,73.57774357593318,72.48322541118884,71.42974519132567,70.38256502075252,69.34387004371187,68.35806745731493,67.43742131067631,66.57027315070027,65.74202255828607,64.89681890175683,64.05962674612904,63.249733199316125,62.43576960196563,61.59600941113982,60.71802464050272,59.7992615770142,58.83924432147782,57.84431916900335,56.802197573769796,55.714360795743744,54.57945475905238,53.401477847463696,52.189127496285266,50.95525145808764,49.715061638256856,48.49984709489323,47.31901380178326,46.158707490307975,44.98581090942457,43.79114354939541,42.56176768353544,41.29841331307027,40.002643445790376,38.67404182970246,37.338152345103516,35.99399807954293,34.620521719966455,33.211092821594,31.762015211800602,30.270308761402458,28.74649108547849,27.233726618651783,25.733223828188617,24.232077378554937,22.73828980368728,21.240699911603564,19.742102886538763,18.248395351397694,16.794212491032308,15.371698407070156,13.949443704519142,12.524638297585886,11.07703542794804,9.602719578369115,8.100585987869389,6.603897971538954,5.112479301978649,3.6127242964080017,2.122281425197613,0.6628071424529931
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6833072921468926,-0.7313217126630889,-0.7639356311203898,-0.7872386257424182,-0.8533373465493526,-0.9054818352556708,-0.9465197801368248,-0.9528198294268435,-0.9613050229593512,-1.014197413603057,-1.0793538533613827,-1.1328518400239602,-1.1717494075857928,-1.154796343470764,-1.1628078443722103,-1.1901064531870844,-1.1860364026495063,-1.1602398091741861,-1.1220152293629013,-1.0812369365114805,-1.0399827444636145,-1.0050748475255347,-0.957878404766447,-0.9121632219739482,-0.8650939633086381,-0.8220230884113136,-0.7876496488215707,-0.7661239618023714,-0.7598101801692181,-0.7847854566363708,-0.8191667068900301,-0.8396936885247186,-0.8271034191165967,-0.8053326399708354,-0.7706241341400357,-0.7366456295348272,-0.7042301327201059,-0.6713983839120843,-0.664110515401056,-0.6558457344394171,-0.626523640423521,-0.5905711016275461,-0.5509223902066012,-0.5082935496018557,-0.47618232407603145,-0.48723553317329404,-0.49949720953683396,-0.49885355036632006,-0.5062124251323432,-0.5024101079162833,-0.5014029749352034,-0.5062924648589266,-0.5458171396346145,-0.5774859160378476,-0.5777452974489865,-0.5751945930667439,-0.552397130362154,-0.5256841504210747,-0.49786640950027383,-0.5033119836695654,-0.5085813304396947,-0.500244994429353,-0.509557128789611,301.4594742827446
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.557235990752412,9.817538797790172,4.068255517778115,10.609890585606236,7.543670475877699,6.1247975297800314,9.079224595432828,1.9902132690409162,5.110584447843499,9.339351091816974,8.561482742119848,8.452795512197625,5.958904291225276,7.4175375116633395,5.93699919751897,8.49103036249171,7.5720228701405485,5.6240109979678685,8.447319201394416,8.766585417860346,6.678671511033966,5.1278556546903795,6.664317265963504,9.293335986926037,4.50589013493312,5.123163695871758,1.8305597649500516,6.676909839913846,3.258519432235736,1.8617454246542304,1.603360851333516,8.519838699835164,8.344351001630466,5.177370033412826,3.4496761598363235,2.0634990103263435,7.932520263164645,9.642319314447855,3.242346947740774,8.894113927182778,2.8571357555223416,4.492647230691681,8.598288389477835,6.465372733942144,6.348788887130875,6.28932843285265,6.295319550641729,5.671846668358027,6.922400083367133,6.3887211605359004,5.908152142400134,6.5700044777561235,8.29033711737341,9.718170397272841,5.154220675836982,5.891032078343614,7.677668181381486,5.843486496139805,6.97278464799931,6.383161407849833,6.433010316137921,5.93629598265797,7.365824992248862,5.668722571307366
Num_Collision,0
