,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.31172530071282,14.80264919336698,14.919714476836702,15.284893032897738,14.979962521525854,14.954287209282949,14.874223302848259,14.779704609352727,14.737962943033795,14.922560623238521,14.834900444627369,14.877751868310918,15.054085535268365,14.722801765006457,14.864031329931722,14.855788049428163,15.104471517605369,14.657550722310452,14.700293297070214,14.048251513503802,14.160478164329966,13.742839700012755,13.029442097534302,13.158949817180273,13.124381514052107,13.22363799903786,13.428493781382683,13.931599685131603,14.318646735835863,14.64814842269176,15.07783752261132,15.132056262747774,14.71721383907746,14.887786695761946,15.006178526834987,15.080719353125904,14.60741815905269,14.680076863194468,14.877632128991124,15.015886112253215,14.766370460183133,14.863277201637635,14.955350971132768,15.024352559828337,14.738546943191817,14.806680692883122,14.943013152939484,15.05679810696722,14.660091583802709,14.74791236832011,14.920502825280332,15.064450928789432,14.640051389770278,14.740357766411103,14.927619096144072,15.07612507074306,14.626711834095177,14.731729332470872
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.85472614734714,20.256804078237796,21.701672645779993,23.18173137224104,24.667369948708846,26.143464660519516,27.59831084211122,29.033886843505922,30.480758616771634,31.946472895478156,33.40807282923708,34.852358826230194,36.30932484093232,37.74388642670519,39.17709535171016,40.61027027015143,42.06899586820676,43.522625880524124,44.96669545484527,46.36871935768327,47.728265818034636,49.074599648029384,50.3328003403308,51.53823023351948,52.77378503489004,54.04159327406876,55.35140923147923,56.70539609031274,58.09948160912419,59.53900249435055,61.023320722229975,62.5328121769001,64.02809315674608,65.50656847996468,67.00241628121186,68.50406191598083,69.9913744113699,71.45310489124509,72.93086797273644,74.42449435703043,75.91590565876433,77.39399580463999,78.88603198570023,80.383585659231,81.87391348219649,83.34731803985423,84.83561792259657,86.33456341089874,87.82313119934123,89.28983560115505,90.77401645209663,92.27247181921456,93.76071747507551,95.22638429039043,96.71056648608239,98.20976181869261,99.69810851817849,101.16290544585199
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537999093,-10.769691826583347,-10.426072856831297,-10.134380580956673,-9.841615843740936,-9.601575694662486,-9.274882255687327,-8.901105390416536,-8.614879165972843,-8.399713376795875,-8.112661644471121,-7.763570788197522,-7.405682017773924,-7.0088342182811605,-6.6411234251636335,-6.241562077266451,-5.895452112442484,-5.578053504371002,-5.327475981429467,-5.008538496643839,-4.635426092280511,-4.257860267424401,-3.803236337484385,-3.2946535671387815,-2.8454150904569424,-2.492365906258586,-2.2508015523331415,-2.049802264215097,-1.807435979386897,-1.6504798324192473,-1.5526466749899819,-1.4218078076628684,-1.390664725213075,-1.4344317033746494,-1.40879341702687,-1.3195808262535282,-1.3098619510981906,-1.362937716193133,-1.3382238607578791,-1.26271904863476,-1.2745700710076568,-1.357701793963395,-1.3684226515128646,-1.3140680196468322,-1.338728940740455,-1.4279402768876204,-1.4397148101919484,-1.3850297792460384,-1.4076340484347645,-1.4931050589478818,-1.5009703457575811,-1.4413409416192517,-1.4579887338403101,-1.5370060940343346,-1.5384240595575527,-1.473063281009271,-1.4846160738447587,-1.5585180366669078
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337598866,0.9671408385466514,0.9721723213115953,0.9777941033469261,0.9806936762762793,0.9845145647016237,0.9783138010814457,0.9723245680815693,0.9788273488152115,0.9858342935583647,0.9823204718415374,0.9762830047458025,0.9721674764091286,0.9676087568321826,0.9675259297714727,0.9655352054151705,0.970204780607534,0.9754910772067036,0.9816781812117413,0.9770289414181813,0.9697201286485385,0.9646839545581694,0.9497410015943574,0.933809284645551,0.9385827799210971,0.9553962461948045,0.974957410242066,0.983963558788861,0.9863431132116798,0.9938218774209514,0.9966348393764565,0.9965943256630774,0.9992315614662114,0.9999928994162445,0.9999130326980319,0.9991397923363726,0.9998765223077171,0.9998733623114097,0.9999640915594613,0.9994481887520605,0.9999945806195168,0.999432109448616,0.9999139759936069,0.9998516665727175,0.9999686687608837,0.9991973091686926,0.9998737949750456,0.9998651597512365,0.999973700944665,0.9992667330254182,0.9999070506043962,0.9998112242196415,0.999993582619776,0.9994158192751196,0.9999560560970787,0.9997273950894282,0.9999999997854898,0.9995299309454263
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.2226084470365591,0.2542412209207623,0.2342668941093137,0.20956786838630764,0.19555028333325483,0.17530280057766437,0.20712823712273845,0.23363418907554986,0.20468761860792706,0.1677222276392727,0.18720707946287543,0.21649825552301155,0.23428699881194073,0.25245453789084105,0.2527717848571066,0.2602724862598515,0.24228636710778195,0.2200389926583584,0.19054644717970382,0.21310665787644484,0.244218901999542,0.26341007539198613,0.3130367868007638,0.3577711837330729,0.3450541482660155,0.29532695907566003,0.22239165500100014,0.17836960216236292,0.1647035610419257,0.11098682786482068,0.0819694878663084,0.0824605969912661,0.03919549170245102,-0.003768436956182821,0.013188140150328678,0.04146896876014974,0.015714329060615175,-0.015914123917971607,0.008474408041939215,0.03321623097561839,0.0032922228959500416,-0.03369656663652095,-0.013116425300232425,0.01722338096191409,-0.007915901501779229,-0.04005917310734243,-0.015886916698989215,0.01642139810230334,-0.007252407809120602,-0.03828833071194808,-0.013634153865103544,0.01942976902646168,-0.0035825576429790217,-0.03417631025493415,-0.009374746651290709,0.023348137135676038,2.0712805052742756e-05,-0.030658068175137027
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057984201,82.4245226373558,80.95020947807423,79.44699491067774,77.93832264212632,76.44498010835227,74.9637296173149,73.4972418232851,72.02889299575347,70.54905478326721,69.06638226979192,67.59540210941745,66.11166376438601,64.64763245721916,63.18848799883311,61.72785960499864,60.24702191319584,58.77422100488256,57.31624800221883,55.89620938011665,54.516289675969794,53.150895837071694,51.87170212694289,50.64625367282542,49.3966104715984,48.12022052642928,46.8058546265817,45.448880525821394,44.052164467938525,42.61158293652239,41.12686807772981,39.61718134947902,38.121916396120014,36.643425847031025,35.147581175394954,33.6460992093885,32.1588280577914,30.69695288598722,29.219256722822138,27.72597883963622,26.234523806076353,24.756091299131057,23.264032200755448,21.766694659762727,20.276266981255162,18.802675397725046,17.3143809540187,15.815482574168126,14.326873694460915,12.860333611162572,11.37622492954689,9.877533657802438,8.389337428140504,6.924501351192261,5.440591742178368,3.9405144242178958,2.452589083665963,0.9959642607001268
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.3495332271819986,-4.138493232511948,-5.513051432453848,-5.705428398321587,-5.6890772776825145,-2.2494455920442795,-0.6376162495109838,-0.5976262203910494,-0.5609320575137957,-0.5256868407184214,-0.4967854326035166,-0.49132773144859243,-0.5066574662259313,-0.5187495089626282,-0.5335122059701973,-0.5316511724683721,-0.520161787513743,-0.5173274865247066,-0.5290198396255335,-0.5162616549685595,-0.5359686928331513,-0.5408555416139436,-0.5393716061655383,-0.5191623081971954,-0.5271990916867253,-0.542026997336265,-0.5799613778978241,-0.6200802958531426,-0.6346061611019067,-0.7208062898711916,-0.7745515458825238,-0.7503567987729838,-0.7236100548308855,-0.6856341001524058,-0.64302589923971,-0.6032839421171232,-0.5594184685838641,-0.5152851412074213,-0.49031327174920847,-0.5047350466409881,-0.5215094509110187,-0.5041553283639288,-0.4985180339935553,-0.5127288484028938,-0.5381248281958158,-0.5223038368349187,-0.5067221168140819,-0.5085449664401338,-0.5215674930547038,-0.5079409016243908,-0.5026624590072792,-0.5095723214924348,-0.5264084164698843,-0.5117055562936521,-0.5011016201494272,-0.5113911202927888,-0.5334599167016592,-0.5158913183843161,-0.5013087282555482,-0.5118037703380658,-0.5351639230517575,-0.5160903909861076,-0.49992268203952683,-0.5120746594480674,301.45662482296586
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265668952534,6.746846445841537,6.719343839467217,6.855373174767541,6.552503393578331,6.745502686690698,5.794647993507381,7.750158308520531,6.1886688950436035,6.036336711853331,6.864291368448853,5.537403814169046,5.689005142632551,7.970721074769148,5.391632041564293,6.22046047677744,4.076766246094309,8.209670997230996,6.303121803930669,8.649755206085574,5.1225845043355385,6.714178272739978,7.772888737376499,6.442905882114978,7.133382897580006,4.3713844739733485,2.9343797767179125,11.369921512596983,3.8743163043360447,5.857614770269672,8.259769282496734,4.156534623516361,6.110786555262428,6.389136035359792,7.261815785184438,5.559800979162701,7.671185673692611,5.704589203924905,6.863193904072716,7.310826163682699,6.293479892401777,5.627710036429642,6.974228924808079,5.7427512465871455,6.942634460058491,5.772367058487042,6.716428172264166,5.944981829341944,7.4734736956254055,5.648234033812056,6.7433268864870755,5.9333775836071245,7.650696105872545,5.606544783649191,6.755628536601278,6.009957254428919,7.760338796226392,5.617348038603098
Num_Collision,0
