,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.104003970127089,8.402565499962867,8.520706082896112,8.75810512563148,9.137335342284448,9.80981930642233,10.075011151382961,10.437642096547796,10.836930540323147,10.829192666271807,11.007147592879877,10.918530745332403,10.59627438108807,10.893635888213566,11.353753407377214,11.833718952253877,12.32928511701258,12.337438713765382,12.016873841253538,11.612163537225008,11.706751673638218,11.948688421125208,12.267807436720911,12.572529942594528,12.928355033214743,13.314201692717242,13.327476728364289,13.656619237263493,13.993998301426732,14.393137130621577,14.793774125150913,15.01304305878507,14.835837807960978,14.419803616888801,14.755744449042746,14.997981091362771,14.733691531063558,14.801294540782962,14.934392013318313,14.59085718156039,14.788353378799572,14.896735270034169,14.599386831270117,14.680960240292888,14.79314492634972,14.886715899223052,14.605330534160801
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.366044342861976,44.16335729777313,44.99306171240401,45.85337566738556,46.7467394978371,47.68756870738103,48.679726318530506,49.70469939179317,50.76399457667207,51.83226174529015,52.91662442255942,54.01479873541186,55.087225055854255,56.15927699210397,57.27213280990374,58.43269130651201,59.640611877323146,60.874287239483145,62.08975511414817,63.26858225644273,64.43090903990509,65.61430570097228,66.82260367371207,68.0621071511169,69.33777991691497,70.65025402479965,71.98284184380736,73.33213605137298,74.71404486695847,76.1339038339966,77.5929586284085,79.08373019466973,80.57523420971354,82.03542426787045,83.4947935956445,84.98306079371288,86.4681044750874,87.94378406360177,89.42830460828637,90.9058717133829,92.37470617945155,93.85772243683316,95.33442626984078,96.79449367095805,98.26902344359335,99.7521165309168,101.22873130600043
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.452190364123127,-3.6718870725714554,-3.8320100640909924,-3.91354881600008,-3.89858973356917,-3.784189069134322,-3.7030724053342294,-3.704875543625564,-3.8163052118074914,-4.000560923018285,-4.113073205036019,-4.179575870079544,-4.253770713669745,-4.238157024080604,-4.210203381755242,-4.220103777766175,-4.272079194264669,-4.327954723264525,-4.412381161539135,-4.514561288458369,-4.5218121323685585,-4.499615872229711,-4.566511864799279,-4.668273792929163,-4.6828767964642815,-4.621611393273386,-4.615685329765618,-4.582063143728477,-4.500937958519198,-4.504962718611031,-4.588311093813753,-4.608756863281139,-4.567831714508727,-4.593431598217756,-4.5986226969737825,-4.624303422048466,-4.699730141928371,-4.68572779741816,-4.602169780456854,-4.585544544181639,-4.54398015247891,-4.466484593518981,-4.483123552857161,-4.573480481542931,-4.5937119908059465,-4.550057658872528,-4.585637579889279
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.9984849703956276,0.989487759899311,0.9868298554699408,0.9933447298623345,0.9996829351768949,0.9989126427378819,0.9981177171818423,0.9998617795378121,0.9985226355993605,0.9937016763585912,0.9946128337837289,0.9968963914111025,0.9974688099330854,0.9996831800449049,0.9999998925739871,0.9999838212039723,0.999611019294665,0.9993418503287229,0.9983134730420123,0.9974720454171699,0.9994708294138753,0.9999784136493612,0.9993162553425338,0.9981826500996973,0.9995889196514914,0.9998802141507994,0.9999750766111377,0.9997792416728781,0.9991191173462635,0.9999434136015632,0.9994924577495844,0.9998617925885707,0.9999509990575015,0.9999626019899089,0.9999934563026633,0.9998760704570925,0.9993537719126816,0.999994215888735,0.9994395375580605,0.9998506997122513,0.9996173691092173,0.9991753923652018,0.9999920064057713,0.9993216062241665,0.9998271117221791,0.999943055479273,0.9998879198425037
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.055025120572724344,-0.14461664153700798,-0.16176166527696134,-0.11517919801216589,-0.025179934791577915,0.046621155910387964,0.06132717707271307,0.01662593815336643,-0.05433733703179354,-0.11205792431651407,-0.1036595913203431,-0.07872474065706343,-0.07110536696111208,-0.025170211268608446,0.0004635213199863661,-0.00568835040252962,-0.02788924711570513,-0.036274869835251494,-0.058053505861363805,-0.07105996489787482,-0.03252785192323735,-0.006570558218829673,-0.03697325801408208,-0.060261074002586686,-0.028670397799196896,0.01547764031600326,0.007060181056407962,0.021011137998803983,0.04196414366126625,0.010638119892774092,-0.03185634790265839,-0.01662515327959429,0.009899468869819643,-0.008648388379974378,-0.003617644517276732,-0.015743053302437988,-0.03594493794536119,-0.0034012040623815324,0.03347552487609593,0.01727941795668015,0.02766071899222404,0.04060215870917556,0.003998390246042972,-0.03682834959038765,-0.01859426431148329,0.010671728949691157,-0.01497156481570921
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,3,3,3,3,3,3,1,3,1,1,3,3,3,3,3,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.795664133164514,57.994482423263655,57.1624439958888,56.3011236476057,55.40802679473545,54.468927639497906,53.478228852039564,52.4533796684064,51.392375118958384,50.32161652937047,49.23603910959608,48.13726325029457,47.0642390299237,45.99235034003972,44.87978521958072,43.719184813173605,42.51085344252438,41.27678101151463,40.0608069271757,38.881570316120865,37.71922774481711,36.53590567443719,35.3274394713896,34.087912575878605,32.81226296937118,31.499739580350795,30.167153187471424,28.817890526247904,27.436232779643703,26.016370318041915,24.557063375292365,23.06626945520518,21.57483710605098,20.114595167752594,18.65521958584587,17.166932596186495,15.682062903010458,14.206335470420893,12.721710740972625,11.24419382556711,9.775629924664361,8.293802017760301,6.817061201172742,5.355755638780799,3.8811028933753207,2.3990741350347293,0.9221389675598012
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.7051699630222963,-0.7129375579708497,-1.1171839264893357,-1.1650892043128906,-1.015761278606266,-1.311127534868433,-1.3918665604979266,-1.2091182002625898,-1.5503704965293172,-1.3604994360173177,-1.1750635490503214,-1.1881771375196948,-1.2039454391461888,-1.1988182900991404,-1.1679615726251455,-1.1386796517168989,-1.1069031471297492,-1.0609008447624575,-1.0093012125416578,-0.9751508163668419,-0.9389954505519782,-0.9292414104120894,-0.9144225802256045,-0.9012241406984955,-0.9269757796291174,-0.928111310116023,-0.8874348795410043,-0.8393995935928871,-0.7916686293507738,-0.76592756899025,-0.7840259156610685,-0.8207633889451671,-0.8376574286962466,-0.8166779296200772,-0.7915337969524145,-0.7604731044890016,-0.7243503934925783,-0.687476610979612,-0.6674136071206291,-0.6507373387764801,-0.6183422533957987,-0.5801375383982119,-0.5406930572504471,-0.5092060799128184,-0.5085676508457944,-0.5397580617016189,-0.5406244180932767,-0.5117130103406247,-0.5151303068239628,-0.5242725674104349,-0.5153752705517327,-0.5224830845944854,-0.5314360990972506,-0.5181720930959379,-0.5232591834124429,-0.538694437608056,-0.5253472545945224,-0.5179712416594087,301.47693516747495
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,2.6548936885465464,10.0884146427742,9.643308309801151,4.433084392924688,5.883047209941404,7.879535744876761,9.428358133935085,5.267095902956277,6.2564470480757635,7.675334120526465,7.8590338962005,5.36134896128262,6.757108208599607,3.3796243214261126,6.907192604119882,5.976078517589168,5.226637883836259,4.458320886334576,7.673916560927838,9.385104149241826,5.967697793151121,9.433439670657021,6.963103972954034,8.81193118098162,6.983982861496436,6.222938047336248,4.348650289068936,7.811475443440431,7.219732067251605,7.019945681040525,6.373364703721605,7.860022749338889,6.124444347685988,4.493487219699214,5.4772826947637645,7.527604804277562,6.899166116017372,5.635305131750963,6.294543721283103,4.9844682618861675,7.740404908697145,7.264163644000245,5.832631793702318,5.814918654121584,7.2098456829121975,5.647896515499419,6.903827485419054
Num_Collision,0
