,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.644771158513446,8.133416589288048,7.414898607023225,6.746569038693343,6.087324738185499,6.111683864695421,6.098894397276974,5.9552106919110965,6.187992169214737,5.687663686188984,5.704011936281345,5.9710028462492355,6.3096122335309826,6.517032429961157,7.005459885423277,7.44727887553654,8.029392199137353,8.719385295516947,9.355605133576756,9.962394150760995,10.577020468808847,10.593613137935705,11.134393770723156,11.691111903321733,12.238407333850214,12.675682259103496,12.52983514495213,12.6623934065865,12.887801196862656,12.646577979166478,12.8254938088061
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.505225303187169,11.168697828213254,11.824484439265754,12.440706878358656,12.994693050134167,13.526688006872272,14.048499419104706,14.603412889759609,15.176430272698257,15.741097031188053,16.30333648465123,16.886047841444338,17.485969760471406,18.11400868453642,18.783068827599003,19.502884432559235,20.263760005504498,21.082698199377806,21.97502716587214,22.936623611831106,23.958792196359564,25.017052360455047,26.10263860886885,27.2447469129921,28.442457803652655,29.687882539434593,30.946288771959154,32.20292663458868,33.47958076282851,34.75816302951229,36.031494016820226
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.278116418014553,-4.7660163695847535,-4.352748251370503,-4.007836686065599,-3.6857233256492457,-3.3848095228547903,-3.066009139464225,-2.833316219544278,-2.6287225212915044,-2.450023332666197,-2.3779146426841544,-2.329755373458011,-2.2007072320636647,-2.0605139853668746,-2.003983135777405,-1.9396200445717962,-1.7989006199369981,-1.6231627766970385,-1.4739647477137907,-1.3627243196784995,-1.2564613688849517,-1.1682439157066928,-1.1027098353500062,-1.0697339817712652,-1.0753244601687284,-1.1249979472721654,-1.219709408353971,-1.3122678111216404,-1.343155289887106,-1.3195640059261857,-1.348389608114748
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8405268077302956,0.8205934370499295,0.8330529803642178,0.846861918829891,0.85417594162908,0.8583377607349124,0.8578682647045236,0.8829962822089293,0.9042435846651389,0.9232500634821492,0.9530077355473692,0.9721961050989993,0.9736568131884327,0.974936795081656,0.9852930314066229,0.9900005078386244,0.987431355204354,0.9846909053559864,0.9877304497837346,0.9907441295985125,0.9928647748050895,0.9949648961121507,0.9969193498107644,0.9987186092277418,0.999826937335122,0.9998689331070248,0.9986727279573743,0.9980213603283363,0.9993099188983826,0.9999844097532045,0.9998268509056921
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.54176995624224,0.5715123892537969,0.5531932139011597,0.5318128340269301,0.5199840966241895,0.5130850694539612,0.5138696725949581,0.4693799799791304,0.42701702494390054,0.38419958391467257,0.3029459621564144,0.23416817296621573,0.22801844252547973,0.2224820118479451,0.1708731759567534,0.14106379577788883,0.15804846965185348,0.1743095548419765,0.1561683660989685,0.13574265971346577,0.11924570831371213,0.10022402658313649,0.078433474823464,0.05060770279517976,0.018603638866364017,-0.01619001567077426,-0.05150516900444401,-0.06287578491261253,-0.03714412458664123,-0.005583927876968158,-0.018608283317033715
Operations,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,3,3,3,0,3,0,3,0,0,3,0,3,2,2,2,3,1,2,3,3,3,3,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.877633229890478,26.153639710512522,25.454797990359033,24.806428045026752,24.225261264956444,23.670696696079737,23.128010114639395,22.56032348466305,21.977658969901952,21.405786831493234,20.841186731394686,20.25710102415894,19.653212796643892,19.021566676814626,18.351378308421737,17.630386978242633,16.86741275384375,16.047318517262518,15.15549690666631,14.195359560247221,13.175687222978048,12.120639992784286,11.038568600976642,9.89946516960827,8.70337140626624,7.457260840747633,6.195393892715205,4.9354677347402784,3.6594439211749936,2.388358214620342,1.126953053319615
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.9374116042341774,-2.6129432102627757,-3.151824439417376,-4.096630611874418,-4.3723543314563775,-4.8944520600874775,-5.137449541870511,-5.041585661266856,-4.928121337375819,-4.795950045628281,-4.776037933267808,-4.148196528914925,-4.551365867681139,-3.9761347489700345,-3.4073227788857423,-2.980317557140646,-3.388279130482836,-2.5293788028453523,-2.349879233859927,-2.3438767198605808,-1.9155222079111174,-1.7696101795912598,-1.612909553773655,-1.5119997081292293,-0.8698219694050007,-0.8096985557724761,-0.7538894344813922,-0.738133051967572,-0.7436438612551854,-0.8149929970595244,-0.7289142934453485,301.0697573256822
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,7.28374311962855,7.76029496452828,10.088408126700388,8.73257941621728,8.685764075999256,8.2169050185254,6.455027013724707,6.8255481273469,7.526979530155533,8.752688951773688,5.280630209970814,10.397531446206754,9.298089720273673,7.766260798896784,6.338901402984529,10.325067049202827,6.656644806871483,6.926530605835319,8.360459801404266,6.071568792872534,6.196393990185945,0.3418269402670343,5.482471206437293,5.597508184826661,5.481344746081508,4.375700469958744,1.458580931003632,5.3778898903179195,6.908054617926953,4.9157839815854985,7.768738598123994
Num_Collision,0
