,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.365548032091695,13.554466315077525,13.81093143506883,13.971428460590056,13.946817764272371,14.347289819546411,14.688763796897321,14.929096506605926,14.87134012819434,15.043281878372559,14.424382632342155,14.497942027328474,14.8238537816222,14.88659606442617,15.154344597892708,14.642232552966043,14.649468386494208,14.704694180848225,15.052022458470471,14.744652878281697,14.918046194144637,14.282706125156922,13.679007478493281,13.714856985692233,13.718847641656797,13.869014992324908,13.634487338551072,13.75071425465754,14.049554693823572,14.254588124546727,14.672228316604397,15.049080265484516,15.005440289060445,15.094114804090207,14.702379499367044,14.827474806419499,14.956567261345795,14.95053265030866,14.907532928420995,14.847925952397874,14.800920339045353,14.671457316817987,14.781865423609801,14.900600856807305,14.99245026656685,14.684339551349263,14.764151951061676,14.91346158288795,15.039445463083707,14.583385398433547,14.68136361728249,14.850785645623624,14.991174959113767,14.69251702749498,14.802575281621543,14.940723540940226,15.043175495088237,14.567393701411914,14.653847234998675
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.45953245030286,18.76431734863001,20.080833699335432,21.43378586322511,22.808190081154628,24.191848614266,25.61302144709756,27.05308960457873,28.516435857349908,29.996919564523967,31.447623526756203,32.8559189962515,34.28579301886143,35.721955540179614,37.18722677748299,38.62417015354671,40.02913726913148,41.457402816344604,42.91833179999471,44.38062095627893,45.83941266034141,47.25388410929278,48.576295060494736,49.8643978766942,51.17688601138569,52.525332033105755,53.8867202891741,55.23291726103194,56.589218110908625,57.9826200442194,59.41690322290737,60.89095127970244,62.38985172253329,63.8952476972698,65.38280398228036,66.85690180093884,68.34450913207897,69.83980532652903,71.33335277030203,72.81914529502369,74.29949366015873,75.77346718428424,77.24315116852625,78.72823375167435,80.22174035324737,81.7077646630128,83.17655385885888,84.66126723269814,86.15782961294353,87.64178942941383,89.10193585362161,90.57941182302179,92.0700282133244,93.55711819756658,95.02927654576892,96.51747369492878,98.01466493901576,99.49830113120271,100.95655970102602
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.501223214532498,-11.173203826852042,-10.789007200264013,-10.47940691563904,-10.225900386975974,-9.935884570511677,-9.629150313416828,-9.269002126848566,-8.992837570863388,-8.787469322794491,-8.51754007118096,-8.19326219197407,-7.853074955900423,-7.464171302965872,-7.127216210444389,-6.733896936460315,-6.3135896410794015,-5.981470730491859,-5.70911607625661,-5.420394803408442,-5.143394476776837,-4.780796311132249,-4.337296505059402,-3.864439928056321,-3.471594007236857,-3.1823913459427335,-2.9859212773458794,-2.733689821976148,-2.419801277898752,-2.17892800935964,-1.9955481142767841,-1.7820785641656804,-1.6771638618013955,-1.6204051323683644,-1.540746346940531,-1.4931151667151423,-1.4135967267648049,-1.431886167169401,-1.478434184932077,-1.4304626699985665,-1.346003685711754,-1.3539383104442413,-1.4355749995423044,-1.4466413947735046,-1.3933045459873274,-1.4193530270054047,-1.5064492744531843,-1.513745618784075,-1.454182893106803,-1.4717299279621798,-1.5462428669148502,-1.539098935425995,-1.4639714414747032,-1.4653335735535453,-1.5310710092058737,-1.5193109826305635,-1.4409493254514258,-1.4399185919925583,-1.500747177063924
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9793121209864323,0.9729817345951363,0.9659046719978326,0.9724340012540055,0.9791960928986069,0.979310227047911,0.9775230615427289,0.9734165944574088,0.9803493773476349,0.9871089573101149,0.9836841122324413,0.9781167048466421,0.974009251135302,0.9691033417217996,0.9726087698139151,0.9665963322257914,0.9620055445878188,0.9709002919512196,0.9787699344579895,0.9808138515160693,0.9812417041389995,0.9729026144618234,0.9573838180708342,0.9471181922693924,0.9549982007967229,0.9710754213245971,0.9836294364376573,0.9826056948994425,0.9781049817923168,0.9835301944836701,0.988976499166219,0.9910001819903268,0.9961539196641769,0.9983134142398382,0.9986379876702708,0.9991075441951319,0.998908962269087,0.9999875457315907,0.9998836226090894,0.9998218913670214,0.999183739009045,0.999970181833713,0.9995004655749663,0.9999205269515142,0.9998558916218845,0.9999629567259147,0.9992300194064924,0.9999059210111128,0.9998134160868473,0.9999919548668934,0.9994849035772035,0.9999875555947265,0.999572984467703,0.9999793718071796,0.9996937606859134,0.9999999682224128,0.9994825986421664,0.9999623133838913,0.9997610308593272
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2023555526518991,0.230882100094918,0.25889798109054374,0.23317828630711915,0.2029162675886361,0.20236471826721417,0.21082851835586708,0.2290417726855528,0.19726910131620812,0.16004969977521913,0.17990432830111042,0.20805699147095907,0.22650823098255857,0.24665504872927488,0.23244823269077097,0.25630359054770835,0.27302991078322186,0.23948407690081688,0.20496198525849332,0.19494663032279896,0.19278152934965573,0.2312152736593078,0.2888186713079885,0.32088491686640264,0.29661159194310344,0.23877295931335332,0.18020302931231932,0.18570419583623743,0.20811209621992616,0.18074389765332066,0.1480725636197661,0.13386052179466199,0.08762059311427149,0.058054517040426634,0.05217441501226459,0.04223878706085933,0.04669994752133753,0.00499082976166635,-0.015255859140804932,0.018872878510501852,0.04039623373415674,0.007722398814543896,-0.03160410282582965,-0.012607132148351734,0.016976336147897866,-0.008607274595730926,-0.039234784527265976,-0.013716746221982466,0.01931665117842027,-0.004011259339530016,-0.03209248387501677,-0.0049888531431353,0.029220689970107783,0.006423080267179417,-0.0247464107630924,-0.0002521015143694118,0.03216418833892864,0.008681694070655445,-0.021860493477854973
Operations,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.28767451332688,83.95345124654509,82.60154829995848,81.2223684917756,79.82833287415825,78.42125421384148,76.97533562181782,75.5053645336831,74.02134943890617,72.52764697895059,71.05714069832752,69.62375084840176,68.16787349819603,66.70191599252223,65.21247334121682,63.74720097760532,62.31284628127088,60.86332454638983,59.3863296063706,57.90731229796051,56.43316112058031,54.99853188898082,53.652751090337226,52.34243249850116,51.01414275350003,49.655739503528366,48.28848065612638,46.93530106492142,45.57161603795965,44.173793105293875,42.736887483913,41.26057989216085,39.760935872558186,38.255240381644015,36.76736887981929,35.29315563113015,33.80548640727111,32.31018855913466,30.816685423933798,29.330848389335735,27.850614102009857,26.37662414886901,24.906844053060823,23.421768802402784,21.92827711058596,20.442229688346867,18.973610678660094,17.488946990456714,15.992188816308781,14.508276453417928,13.048612933734429,11.571135761938141,10.080037214727355,8.592965861095866,7.121494229589171,5.633295071882687,4.135355968757161,2.6517295404024255,1.1957818590307532
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.403983877301985,-1.9163495997667397,-1.046011221916654,-0.620820191817117,-0.6059643823826519,-0.5929213396832154,-0.5540814079763692,-0.5300289118652728,-0.5159849052230641,-0.5062975400444145,-0.5294937193769158,-0.5666101500742684,-0.5441226497942608,-0.590223268832752,-0.51055734869459,-0.6267139853062855,-0.6607082250193246,-0.5504782651189544,-0.5230050599807683,-0.5209826915899143,-0.5258488226197926,-0.5653707684005127,-0.6542192013564048,-0.689681408163942,-0.6717102549988709,-0.6415967500283344,-0.6327411525980082,-0.6468204087950369,-0.6363149730382318,-0.6021770673342246,-0.5630943786191338,-0.5236924082478396,-0.5003559803973374,-0.4943045090858291,-0.5121284981752723,-0.5257867513108607,-0.5123307761409635,-0.5047021518635475,-0.5064968647991392,-0.5141629654019368,-0.5197657126741184,-0.526010046859156,-0.5302199041918136,-0.5149247493419615,-0.5065083081831752,-0.5139525777609038,-0.5313809903132309,-0.5153363117966201,-0.5032418258520668,-0.5160876371091465,-0.5403364803165012,-0.5225228282037122,-0.508901452789214,-0.5129286463685112,-0.5285283684933049,-0.5118008422935159,-0.5020608968744744,-0.5163735716452642,301.4559476813717
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.210756722812706,6.573068410901105,7.44266336328627,6.438787692173249,6.42303749956349,4.795356584415704,7.9389320696009635,6.32257133774581,5.9712722262206945,6.46405685564187,8.076753511140502,4.238530640413958,6.504040760327325,6.960612742016652,2.9768046108385504,8.053996945471587,7.886578183371749,5.455807938762771,7.427705496955167,5.067374728315862,8.324951969860098,7.474964843348682,6.7044906280792,9.59897938920551,6.457730065891366,3.7532342650345916,6.39587282609966,8.195967952253465,5.610555954562697,6.391578104086534,7.298297846500512,4.31690511307687,5.980404851671444,9.299507520455109,6.158457024675181,6.872736182829474,5.82274887949017,5.024507058842798,9.822184380125655,5.658492158304968,8.818927469586848,5.6410225909003255,5.734482750020415,7.144313801522704,5.691345883196349,7.0395726953195945,6.111962114035225,6.605142587865719,6.006060052495595,7.853628394560148,6.091019146036365,6.506529874478334,6.038043646920729,7.236789154694309,5.693912855240888,6.670778137101253,5.932263790213736,7.856877883704002,5.592866883412599
Num_Collision,0
