,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.052913082200169,6.16869750728903,6.251989104348797,6.164186580231229,6.2318860965244935,6.315242978682765,6.462255524024325,6.769033975838615,7.225851808866675,7.722231854342508,8.262963410578672,8.837332017724192,9.438170130813623,10.056903406430358,10.670917138437732,11.256557723193566,11.846522693905028,12.435471921874893,12.887614786000318,13.380356843876784,13.89910481692877,14.301494181467199,14.858837731692223,15.018750619336352
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.233190367986069,13.791289424124683,14.347661364508154,14.937217761347833,15.538456687368672,16.13937295170807,16.770228633581752,17.43045084965043,18.117419446614832,18.85556227284295,19.648466196196967,20.49928295606592,21.410887819621397,22.385253089879736,23.42277406752565,24.52049015145606,25.676174273340532,26.889149549680056,28.15502403797155,29.469910006113885,30.83244694678883,32.24191839535652,33.69843126977036,35.1912362869724
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3115414940916876,-3.0548536779330426,-2.777134109838096,-2.58667270293372,-2.4248589294977294,-2.2430366088464346,-2.1532758487960924,-2.0953016844282164,-1.9685244996583797,-1.8458002082604095,-1.7365177759408692,-1.6406409619592595,-1.561574917854482,-1.5036646416167356,-1.4718557987673075,-1.4717173720780132,-1.509020155878797,-1.576016562351617,-1.6140836552336824,-1.5980592677517855,-1.658341532888467,-1.7412196476702662,-1.7395002230142098,-1.6175843528806744
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575260109252766,0.874910389000642,0.8828804049486895,0.910841093619428,0.9317980967557317,0.9417895070395228,0.9636941745557374,0.9788312787212716,0.9804940302236719,0.9831202671762369,0.9866194953308219,0.990145957220399,0.9934055650590956,0.9961883010848663,0.9983261645107987,0.9996464902840911,0.9999787167215757,0.9994135919579542,0.9995811880000817,0.9999823793243121,0.9994797657258697,0.9989564900592932,0.9999980316213388,0.9982101103187769
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144406093871113,0.4842848451260326,0.469597903059243,0.41275719518157944,0.3629770059967932,0.3362030999712118,0.2670084978560344,0.20466882468241313,0.19654886592331497,0.18296048826816275,0.16303978481694018,0.14003922093506432,0.11465331791805693,0.08722882999127987,0.05783484462811157,0.026587486957185408,-0.00652427037076174,-0.0342413815390075,-0.02893870412346385,-0.0059364165021993116,-0.032252099227192056,-0.0456719932608288,-0.0019841253609298947,0.05980447857288965
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,2,2,3,3,3,0,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.958023392481927,23.384011857862827,22.81272886821672,22.21470473616405,21.607293557380263,21.000474279425248,20.367287601879767,19.70577480043948,19.016151808549704,18.27609071946519,17.482066846819222,16.63076670160424,15.7191591450136,14.745061612105111,13.707824907701685,12.610162372196209,11.4541870557767,10.2408785341444,8.97498701215401,7.660090239734501,6.297823290031964,4.890121139863719,3.434403043108197,1.9388434553668301
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849035847539616,-3.882090280584597,-3.301105558372935,-3.0681027974057513,-3.167086942182459,-2.6022140865201218,-2.409048471743983,-2.728931906513737,-2.0682890542965344,-1.8635009705247438,-1.708890941055862,-1.5712734575589402,-1.4455343099147129,-1.3318866372502591,-1.221642356630491,-0.9206741642561109,-0.864260007942915,-0.8223320593793835,-1.0799935670556464,-0.7706315534215875,-0.8284154134123911,-1.0887371269094244,-0.5900136011603347,301.49555958774135
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.872152715912162,8.716926317264216,5.274593424906732,6.082769760799353,8.793785444845014,4.353704065131172,5.825261286649033,9.597746913459973,6.225844769445197,5.294673584608757,5.4224651259441305,5.745980075050685,6.008782754406876,6.187420073634899,6.140141083405425,5.8564274577939965,5.8996738156115,6.1939946568001565,8.719597231131546,6.849630512735939,7.761755696037787,9.456183466051051,6.352504312981764,4.322961257522796
Num_Collision,0
Num_Off_Road,0
