,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.984128189039904,6.150141219790474,6.187678384245176,6.2267210219169975,6.078626135225364,5.956859435518234,6.163869624545611,6.3492170611885195,6.638040289902679,6.914173862018005,7.201480144568096,7.799215163416228,8.378572715878946,8.796420431019301,9.363146468401162,10.06477238158004,10.350547852893595,10.7427026818961,11.185255013996805,11.80424061985538,11.936918222166808,12.165025194785535,12.661383912320375,12.69726031455109,12.927484808513034,13.377972734283855,13.701701208078566
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.697748658485155,13.240727080637038,13.789524721617996,14.32923890306621,14.901728574208708,15.490844290102384,16.090041862669114,16.71108467014871,17.35989126181408,18.026640332300037,18.717284736833555,19.459407666467232,20.267041285260873,21.12476952751106,22.026599698414284,22.98739863869507,24.003204312228345,25.056400343660123,26.15052600891993,27.282575909097012,28.458008650835293,29.6565752056485,30.89671039217465,32.16161343330415,33.442403026058415,34.755763142861156,36.10887809253186
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588312323209878,-3.3182355885752157,-3.032075239001726,-2.723889533442274,-2.5006374629910133,-2.379303514130861,-2.298723528339096,-2.231617689582003,-2.189852060027322,-2.0648550168266904,-1.9049979281968497,-1.8155217439419495,-1.7507377205412475,-1.7423291492436104,-1.8399906894038869,-1.9920753343736872,-2.101430138776278,-2.1354948521060595,-2.0577624096493046,-1.8634931347127357,-1.6613816385182647,-1.5929118446631418,-1.6525080948065225,-1.7696401738933416,-1.8225480419659226,-1.7737801890901885,-1.6855051471037574
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376702434859057,0.8594442193504085,0.8676222142400009,0.8689132021145789,0.8938372350426921,0.9306137271724161,0.9565872510355402,0.9738897771497881,0.9851851166207217,0.9840125073318153,0.9809292995766868,0.9865735251890638,0.991772541133794,0.997283220980651,0.9999309475620951,0.9967056572396654,0.9958668771234266,0.9993723103851719,0.9988954822355572,0.995510720667309,0.997361552801348,0.9995158750620209,0.999806304006426,0.9981634397624599,0.9989652282555557,0.9999451577567934,0.9991583496090678
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5461763114400546,0.5112295314486116,0.49722398710971105,0.49496449083847316,0.44839156688237936,0.3660028562706362,0.2914461033472026,0.227021368957057,0.17149427392486005,0.17809936949510516,0.19436488682884737,0.1633177252965018,0.12801260349284713,0.07366258989784467,-0.011751600213187498,-0.0811038397762194,-0.09082490323933169,-0.03542577078065516,0.04698739798492364,0.09464885121571867,0.07259430414077969,0.031112947449618452,-0.01968132284705753,-0.0605784410625931,-0.04548046543655328,0.010472892568034213,0.041019414994412785
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,0,0,3,2,0,2,2,0,0,2,3,1,3,2,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.513022896199114,23.95098524390291,23.384367122308937,22.828443536142146,22.246509803076805,21.653183918406345,21.051557020555286,20.42868189956045,19.77890606106449,19.109014647023912,18.415241163195414,17.671906604552284,16.86363242232794,16.0058633026842,15.105306888671276,14.148035069669858,13.136369255337398,12.085469101288638,10.989012491779759,9.850948678078533,8.672208580605902,7.47342815572437,6.233510763209097,4.97128181304604,3.694306304735162,2.380588206287836,1.024695603627047
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.977080415179559,-3.889026872488733,-4.140861479614784,-3.6635167584802595,-3.510053257457459,-3.2300946438608227,-3.4172342059165635,-2.8056068586530163,-3.238171851930079,-2.7297543805862654,-2.333756215899644,-2.206014591056131,-1.9417587384954924,-1.8694420097595397,-1.6921441045008283,-2.245775971917099,-1.7955776580193814,-1.337843867965331,-0.9675772428414162,-0.9202735925122001,-0.8841225009861815,-1.287637605653548,-0.8955917484000926,-0.8567189565024806,-0.8438589420897173,-0.7143023377685349,300.6724598165957
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.8021716487092503,3.7028102460754826,8.843764507911835,5.804447627413249,6.585206762080888,5.358572714381237,9.06652545428079,6.0347811864373355,10.181046817045328,8.684061809911517,6.976219656362717,7.286209102421483,5.976411831442881,6.811726594056534,5.911086570449518,10.279335400238384,8.79888651753202,4.497706530114317,6.6004230984373455,6.527578557239217,6.585718745034085,9.410977354442348,7.328167871227204,7.18126483183989,7.198494488513396,6.058686662159518,10.22850948575264
Num_Collision,0
Num_Off_Road,0
