,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,9.180265182027945,8.636984838503187,7.860033056363333,7.310007042598814,6.541144016668158,5.943022688259398,5.142140027594624,4.506833932869747,4.535836117512015,3.8941296948489836,3.367944391074526,3.5003837763169665,2.968554090057389,2.4596853015569353,1.8784996637443396,1.2986636181998945,1.4160323055061186,0.9333596498867278,1.130485187398961,1.445914822710314,1.8404766401332373,2.2926693763712356,2.060094966363076,1.7354674516573123,1.339310828887764,0.8904651265181417,1.130510823078034,1.4531872811567017,1.8611194486604257,2.3271586961475963,2.843445485672567,2.658612114281411,2.3757537995848113,2.7465191647256737,3.1854417120844114,2.940061658919266,3.341483480968253,3.0670380167280653,2.7052815863410844,2.2788945615989418,1.7976044958133883,1.2820919325200806,0.738640757609582,0.20198638925179938,0.09774968923518274,0.26185200475675013,0.5153168192917732,0.8620477884704884,1.271028412255672,1.744658023471736,2.2585580523766016,2.815097493128132,3.39890862202343,3.2708311178917295,3.6396660382934143,4.02901557465959,4.46255675001335,5.005325718305545,5.552578798365591,6.029162886461652,5.977460545947324,5.598910100309306,5.676760891699768,5.900005451151253,6.23021866651462,5.994278727537479,5.657062928920735,5.181021438967344,4.751788909526946,4.80138368481218,4.43715979928948,3.8999933613273274,3.348297378373824,2.7751854023688622,2.2039781264204548,1.6151722291080932,0.9945279043754276,0.3950868711234043,0.2008678239298512,0.19498849784841718,0.09292337475694576,0.15942825555902038,0.12709357186770284,0.16696811822902358,0.1443142884114645,0.16721641355068514,0.14360561347197076,0.1588619553345698,0.1529985360131648,0.13935843631034442,0.13590409502778833,0.11464120058728479,0.13799159006315498,0.16381952010480277,0.13101592289729325,0.14853882365134455,0.1265516439170078,0.13540458900164948,0.14821868985402545,0.147477009551858,0.14083137867533616,0.13689159007107396,0.1359337868480561,0.13108567990806885,0.1081591510355094,0.12713231706920913,0.144867048869562,0.14301185836511904,0.1319418515967263,0.12877664770455732,0.13149126949238843,0.13076280280242505,0.12707109645881565,0.12406910715274713,0.1126432974255729,0.12281787805076849,0.13739201439579785,0.1369283882663395,0.1288267841036919,0.12706885300706772,0.12962037309862287,0.12921568288560242,0.12623747526005663,0.12373110350806504,0.12197979559585212,0.10640165484627886,0.12375747485968482,0.13805118779533068,0.1347322822246967,0.12611112479775508,0.12411915486411523,0.12581654762617597,0.12550680413512627,0.12268679170191685,0.10832669508931783,0.11492686617913117,0.1306661236620284,0.1340985916934242,0.1272446070852719,0.1234842393031246,0.12431812950138657
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.297996332209053,15.16537857936266,15.973041181583392,16.705434808870454,17.386084474104997,17.993918225150527,18.540167500134785,19.012859041882617,19.46042727269108,19.873716374024774,20.22955661456389,20.569962966453957,20.88228298126991,21.148257104861464,21.359556576996845,21.514307809540046,21.644132512170493,21.757664826187355,21.856380187231593,21.979207289946135,22.138814774964096,22.341279062243622,22.552902142661623,22.73734505012829,22.88665989293572,22.994475758971983,23.093872065705284,23.217701245389794,23.377314675918242,23.5803241392775,23.832015397345007,24.099228398890745,24.34361801485757,24.592223859220994,24.880939913746936,25.178355301406615,25.4849767269189,25.79574330307475,26.07690370604703,26.31798437432152,26.516548646851096,26.66589791327865,26.763341750812902,26.80760032421419,26.821478577202665,26.839455653526464,26.878020948166256,26.946068426126985,27.051447368961686,27.200485623411044,27.39823772200287,27.649072674300502,27.956644735865392,28.284477281586746,28.62745190351233,29.010555116874347,29.432830973205277,29.905394707769204,30.418920340703327,30.950273427217024,31.497736561885823,32.047953627920435,32.602769129621855,33.18085248748015,33.78882941346679,34.4040896343773,34.98213773999429,35.52101002854973,36.01517055848822,36.48949059073857,36.94939036879387,37.361934227058455,37.72598149384211,38.032499825735144,38.2817232830782,38.472658123120986,38.60230400929776,38.67067843262435,38.69918815347078,38.71833909701473,38.73170367142768,38.744231652161645,38.75792671582667,38.77242819109262,38.78789111649516,38.803434025228526,38.8186248039142,38.833509433542474,38.84880524862156,38.86310485633907,38.876579636987366,38.88862043177309,38.90099819187164,38.915383839460375,38.92933521823056,38.94286294794123,38.95612947913839,38.96879844814535,38.982505705416564,38.99675117277784,39.01062259454228,39.02397394926298,39.03706187621025,39.0499703390232,39.06116161399327,39.072218490178614,39.08491789090335,39.098341916539454,39.11113829952889,39.12327212576665,39.13535092785252,39.147453986026925,39.159287500172965,39.17075128099534,39.181656412281896,39.19213580097956,39.20376280463711,39.21604367817899,39.22793375901525,39.23941065517895,39.250966692755625,39.26261889104037,39.27406268665832,39.28523510721016,39.296183349002106,39.306201530620726,39.316304235629346,39.327864271045875,39.33989152920101,39.35137853916944,39.36241360368587,39.37343349580775,39.38446253369045,39.395334915868496,39.40560520641376,39.41526827305374,39.425965065869015,39.43745527196253,39.448763716195515,39.45961383517329,39.47034901416892
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.78648450739361,2.5989678377314993,2.429997892187308,2.247836406701759,2.119927489180793,1.9953097754723426,1.9085124821220043,1.8233255615312327,1.7741971915739516,1.6928686849698087,1.6215005085387268,1.5798286161929285,1.5022862736969609,1.4508389878528336,1.4061176914131934,1.3727514257248052,1.3332951450617208,1.305128232619089,1.2736776159595873,1.2315212090487466,1.18902178158897,1.1435327114972977,1.0949629183380647,1.053741278206957,1.021002521743523,0.9970041231886947,0.9757015825065887,0.9371155024041827,0.8892361143561119,0.833869275774577,0.7701641591130444,0.7063002297713902,0.6481885922302653,0.5835119266429588,0.5113915817127581,0.44008903633604657,0.3683483508798514,0.29225476741436524,0.23012501404903607,0.16998092611317658,0.12711614577157332,0.09375704350335594,0.07153445417233735,0.06249128482968526,0.05966335831967867,0.05538356646646447,0.0466732314974729,0.03232166312665078,0.011265414023617965,-0.017558663586312445,-0.05437685945652715,-0.09891818591580769,-0.15072042017162515,-0.21016118536887463,-0.23349503487906548,-0.24651068069041882,-0.3025682541915591,-0.26879779664186804,-0.1408346550990939,0.08933440511887292,0.3458623736843563,0.5228061982403659,0.6094337728679177,0.6021034199555008,0.5568541967929556,0.5860274790259645,0.6446729574391118,0.6977333069336092,0.7529226893169733,0.716839654444875,0.669504326214193,0.6981009440564344,0.6991426595422128,0.6997028947209553,0.6977791647704908,0.7016347906094794,0.7005855107486794,0.6982186895777173,0.6976474744691864,0.6969736691046267,0.69637159244341,0.6955697201181393,0.6945546522076546,0.6932772664012244,0.691876468853457,0.6901702565303884,0.688468978208507,0.6866232905247579,0.6845524435153989,0.6825061243854493,0.6804009292284467,0.6783971120106423,0.6758998302286288,0.6728823471671687,0.6700437823201514,0.6672214598508934,0.6642742983958945,0.6611986749856389,0.6577978248040468,0.6541387802193285,0.6505100117349365,0.6469342147149556,0.6432721478343425,0.6394832573967719,0.6359373270909361,0.6319414594751142,0.627115513989386,0.6220618124027234,0.6172345512574374,0.6125777192972457,0.6077799473192376,0.6027978363558558,0.5977454421384317,0.5926632040080234,0.587686475355045,0.5826224372410292,0.5769207140281577,0.570955098668067,0.5651605405670381,0.5595631152514381,0.5539881292617954,0.5483580695815571,0.5427107069782293,0.537118534736523,0.5315402027709405,0.5263646115426356,0.5210548010456824,0.5150138561058322,0.5087111281900982,0.5026425923311406,0.49678698035951085,0.4908938425807518,0.4848889938797688,0.47892020097377896,0.47325778854046663,0.4678856457842425,0.4619220543585434,0.45544961882757184,0.4490211876735007,0.44280870400653843,0.4366450980215916
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9807030959990923,0.9794909266027064,0.9769331179113946,0.9747050513730802,0.9755551156280838,0.9751581308140953,0.97723964479727,0.9777779002140449,0.982991811569965,0.9822756747040862,0.9819281866207984,0.984438747080023,0.981880545579059,0.9818749726465563,0.980911459884406,0.9803543256928393,0.9786475332106261,0.9780074332565426,0.9766205046965388,0.9746099934029606,0.9738635445974324,0.9741551915291129,0.9742041467364632,0.9743752467155965,0.9745480490576279,0.9746046661863791,0.9748425495674352,0.9734100800796568,0.9719994549003311,0.9711366635134437,0.9709666935465099,0.9712556260421805,0.9715010469150027,0.9709083497240661,0.9708647454946249,0.9711539470118791,0.971684475972482,0.9715801816409245,0.9724751812248195,0.9720371827062275,0.9726981001409677,0.9728605116605961,0.9729013411743539,0.9729067515834918,0.9729516745691674,0.9729401519096834,0.9730214473057677,0.9733004548539193,0.9738917658040934,0.9747796581371098,0.9759761848016543,0.9775244996688817,0.9793794239374757,0.9803089003263858,0.9854477231199391,0.9901162464308237,0.991999399122535,0.9974870841677813,0.9997139133723654,0.989086928564469,0.9707650415206582,0.9656983265474097,0.974357040234438,0.9890480565617517,0.9972034988100413,0.9977444510490652,0.997050016684815,0.9963971264267992,0.9958620481479014,0.9990321649145028,0.999980304850565,0.9997528708957898,0.9998566617328959,0.9998872471538643,0.9999395123529062,0.9999234646356214,0.9999441743105528,0.999963354429975,0.9999677819378728,0.9999720430027075,0.9999753892098577,0.9999793971335508,0.9999838306373973,0.9999884579681196,0.9999925953940887,0.9999964127238966,0.9999988455254112,0.9999999490848834,0.9999995088296406,0.9999974145053685,0.9999935704341574,0.999988051703521,0.9999789191213777,0.9999647007289895,0.9999487535304697,0.9999298982277279,0.9999062931402518,0.9998780637078507,0.9998428037779624,0.9998002165726421,0.9997533683331284,0.9997028529379788,0.9996466599556312,0.999583728628676,0.9995192780263431,0.9994413060680365,0.9993402545125889,0.9992273652460201,0.9991127981974376,0.998995542968083,0.9988692488130955,0.9987314853579554,0.9985849965783208,0.9984306375486514,0.9982686395993889,0.9980899055044141,0.9978808861846103,0.9976539275444741,0.9974254486602039,0.9971976933535024,0.9969649915519576,0.9967236711561029,0.9964744805207477,0.9962212225064345,0.9959617388196118,0.995704439354272,0.9954302399450161,0.9951129788534014,0.9947755750341729,0.9944440926728543,0.9941187763179045,0.9937862893068545,0.9934429283690434,0.9930965782196023,0.9927556232147695,0.9924142952131543,0.9920339676538623,0.9916139279861944,0.9911900877889438,0.9907794100828357,0.9903685524117312
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19550303705516978,-0.20148827435603187,-0.21354550598858593,-0.2234951069437564,-0.21975490067772327,-0.22150986413060678,-0.21213834315489874,-0.2096434541143921,-0.18364938983399431,-0.18744198805132317,-0.1892538938029823,-0.17572806619181408,-0.18950090821251878,-0.1895297815392721,-0.19445489931458015,-0.19724450840350008,-0.20554562933995094,-0.20857003738540536,-0.21497067196777744,-0.22390926903342134,-0.22713387352864134,-0.22587975300340107,-0.22566851903063437,-0.2249286077579295,-0.22417872351757942,-0.2239324555479542,-0.2228946018926045,-0.22906945671415083,-0.23498310508089557,-0.23852375307288842,-0.23921471531525393,-0.2380388810287343,-0.23703526286832022,-0.23945140725435377,-0.23962814099278357,-0.23845337322681856,-0.2362822023642133,-0.2367106897514095,-0.23300648467747537,-0.23482699043453265,-0.2320741389775088,-0.23139236126433244,-0.23122063130513107,-0.23119786487607913,-0.23100874215720257,-0.23105726736452617,-0.23071467894997316,-0.22953480037056215,-0.22701283774047867,-0.22316948286470403,-0.21787722850267566,-0.21082185026012515,-0.20202956211381123,-0.19747014949321354,-0.16997877808046427,-0.1402491303136539,-0.12624259241844502,-0.07084854916268649,0.02391843242586518,0.14733311828270348,0.24003173573799527,0.2596665979742722,0.22500746242199535,0.14759384069608736,0.07473407496592045,0.06712682325866198,0.07675457138705288,0.08481017891985107,0.09087783590439928,0.04398560521627174,0.00627613822116266,0.022230545104116782,0.016930918118912758,0.015016423644363862,0.010998710625891339,0.012371938857555432,0.010566374136231863,0.00856094604306379,0.008027146831271996,0.007477513824212975,0.007015766144439237,0.006419136111689886,0.005686691811339085,0.004804573918906002,0.0038482667519914257,0.00267853305715475,0.001519522242314148,0.0003191084935310807,-0.0009911309083380346,-0.002273979458643237,-0.0035859573820615385,-0.00488839955364812,-0.006493174327033617,-0.008402219705674703,-0.01012374994060552,-0.011840550252657346,-0.013689592343122158,-0.015615944282665328,-0.017730418309302616,-0.01998817003374993,-0.022208163061449626,-0.024376337453892193,-0.026581106815755193,-0.028850813867091162,-0.03100343293407751,-0.033422682792040796,-0.03631880657062043,-0.03930232236772873,-0.04211432628080921,-0.04480965442742186,-0.04754181081492851,-0.050352955769171245,-0.053178986532982926,-0.05600233927429826,-0.058819411697035306,-0.061778155768764935,-0.06506717288630785,-0.06845904509329004,-0.07171104771923878,-0.07481149891864308,-0.07785117609776426,-0.08088215722333807,-0.08389642227715119,-0.08685203410274885,-0.0897786990739744,-0.0925887112459985,-0.09549155671056786,-0.09874289502293235,-0.1020860191967076,-0.10526607501025041,-0.10829523799407001,-0.11130503665923142,-0.11432912172119486,-0.11729955809173961,-0.12015104067570406,-0.12293846695228595,-0.12597065936532892,-0.12923551301322078,-0.1324470077764914,-0.13548490896003243,-0.13845623999622475
Operations,3,3,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,0,1,0,2,2,2,1,1,1,1,3,0,0,0,0,1,1,0,3,1,0,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,1,2,3,2,2,2,2,1,1,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.9529254110794,87.07767976918134,86.263170580262,85.52349682279183,84.8380382854969,84.22558560382305,83.67628641686251,83.20060216437209,82.75146281723612,82.33536371775261,81.97709594856623,81.63538094440365,81.32044449053491,81.05280116314852,80.84005614568977,80.68423585542448,80.55312827374999,80.43870145293502,80.33898012979965,80.21481486569046,80.05389569912629,79.85006305272859,79.63699763773232,79.45135020693584,79.3010913239772,79.19258901357703,79.09258960382583,78.96765357425365,78.80669069271985,78.60215786139813,78.34875952373741,78.07988181942628,77.83401345452127,77.58379415870239,77.2933341048938,76.99425151516066,76.68600847868237,76.37357762975118,76.0911111609197,75.84879853246348,75.64938624473807,75.49938971641424,75.40152105817701,75.35709206892696,75.34316071349342,75.32510285121907,75.28637414943445,75.2180601143292,75.11229518684787,74.96273722552905,74.76433566799139,74.51273656179039,74.20430523223769,73.87551925385013,73.532209222089,73.14894564125514,72.72583756014016,72.2538634622907,71.74258205910286,71.21584008666953,70.67446730929296,70.12911811532393,69.57699870854289,68.9989489702472,68.38991024893492,67.77577070092886,67.19976089831087,66.66281569329597,66.17070202995036,65.69545427986343,65.23426332013462,64.8228643634385,64.45904800107583,64.15271563007602,63.90356558110394,63.7128651443733,63.58325660358974,63.51484127353871,63.48632839789716,63.46716563265546,63.4537883982746,63.441240608709734,63.427519263434036,63.41298319532866,63.397482101037085,63.38189088326975,63.366651786315124,63.35171387511696,63.336357532722985,63.32199770043529,63.30846031864611,63.296359543608965,63.283905639251856,63.2694277637074,63.25538994841351,63.24177617680593,63.22841942311039,63.215655763956875,63.201843769747484,63.18748549493672,63.17350221958738,63.160040628705175,63.14683965296734,63.133814061673235,63.12251285683921,63.1113314672506,63.09848161985894,63.08490044381035,63.07195425338992,63.05967609084416,63.04744866565068,63.035191372003666,63.02320156088511,63.011580683326095,63.00052189440817,62.98988618723694,62.97808351844666,62.96561939042833,62.95355176266411,62.941903797832545,62.9301778717268,62.91835453529664,62.90673939801672,62.89539767033366,62.88428088027216,62.874106641515844,62.86384413897356,62.852102816806386,62.83988694726318,62.828218818897604,62.81700946036525,62.80581460612687,62.79460770225228,62.78355898717696,62.77312186250266,62.76330089867553,62.75242929248656,62.74074987686357,62.72925405504355,62.71822337947712,62.70730959737447
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.0819526549503564,-1.1247543581019386,-1.1854908110806548,-1.2603262425298283,-1.3145414627050798,-1.387547318326142,-1.450700813039461,-1.5243157475095757,-1.5508606528640314,-1.5839009005164968,-1.6417322308136164,-1.6582849958374197,-1.6850635461312606,-1.732356672613605,-1.7872549825412563,-1.8441797097347035,-1.8688924183255153,-1.8855731791850303,-1.9002786768646303,-1.8758347358908054,-1.8390808334358297,-1.7961673536023,-1.7869345850037348,-1.8143525692035212,-1.8497411170413613,-1.8914976895998308,-1.9000005902487942,-1.8750639704278171,-1.8390371184662087,-1.7954671686782717,-1.7466016623392875,-1.731122295688877,-1.7541316350949785,-1.74978070418112,-1.7095399461914127,-1.7009174102668396,-1.6917569635217262,-1.6875691510688,-1.7175335311685274,-1.7576873715437813,-1.8005877122745915,-1.8500034716761746,-1.902131341762768,-1.9555710107499493,-1.9860686445664584,-1.9819421377256674,-1.9612712982153653,-1.9316859648947542,-1.8942350725186685,-1.8504420386811802,-1.8015984424623213,-1.7484008937990154,-1.691568670447296,-1.6712140216124283,-1.6566899682388794,-1.6167364191661449,-1.576891918885039,-1.5280259021505174,-1.4887185968121628,-1.473258027566672,-1.4586272226234342,-1.454650806030969,-1.4478805932189545,-1.4219502617043105,-1.3909612786877261,-1.3858604519939348,-1.423990197382011,-1.4630547949850978,-1.5078863366543942,-1.5247522499130781,-1.5388090402711612,-1.5886010433038962,-1.6361836376373304,-1.6936676290001884,-1.7508499510279236,-1.809299563269363,-1.8703914592164352,-1.9315846699489754,-1.9714871243584469,-1.9808372347582974,-1.9866227656191384,-1.987452210435137,-1.986278654724309,-1.9854639318946212,-1.9844989057084206,-1.9844087822326628,-1.9847609030453768,-1.9850620888018327,-1.9846436576060285,-1.9856401677123046,-1.9864626182108225,-1.9878992249628524,-1.987546095642891,-1.9855221244555423,-1.9859621847061177,-1.9863862283924192,-1.9866432463044532,-1.9872363408464864,-1.9861880057906092,-1.9856417251892395,-1.9860167246506535,-1.9865384091177987,-1.9867990242621687,-1.9869744087058905,-1.9886987951659734,-1.9888186104113927,-1.9871501526083364,-1.9864188239514107,-1.987053809579571,-1.987721837454238,-1.9877725748065131,-1.9877427063529964,-1.9880101888814465,-1.988379122440982,-1.9889412110820786,-1.9893642928287605,-1.988197331209733,-1.9875358719816631,-1.9879323722357753,-1.9883520351684396,-1.988274073894253,-1.9881766635698455,-1.9883848627200749,-1.9886582723169397,-1.9888832099384999,-1.9898257612436865,-1.9897374974577176,-1.9882586778328246,-1.9877841304567951,-1.988331871634422,-1.988790641467645,-1.9888051457616243,-1.9887930961254057,-1.9889512849246813,-1.9895628753257029,-1.9901790361728686,-1.9891283938110362,-1.9883205843769929,-1.988504178179987,-1.9889693244335689,-1.989086217897352
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.235977798608227,6.868309954981053,10.108363709550396,8.667570123241214,8.442562702035394,8.519239553792278,9.503968905695043,8.315795948080462,1.1328920825193831,10.146362795313516,9.215821630723873,2.5741011755373484,7.664313128260647,8.154796405709952,7.301399186784668,6.167910040339666,2.8504468793092412,5.32571498175806,2.83749706521633,3.352616477820461,4.079584119105089,4.557536168259592,2.388129197938541,3.277353708383344,3.963039602159549,4.493445219241043,2.408978592599793,3.6781640421639996,4.384044558356723,4.663096773391821,5.238541545387177,1.8485507025290648,2.829089134579578,3.7851667053148477,4.482492571617437,2.4571360134027342,4.029049970928187,2.873318688822401,3.9133456510159133,4.66031172786145,5.166850636222013,5.263426514460884,5.454448720608638,5.400049400445667,1.0360008816173183,1.6764763639781088,2.5349090563584635,3.468086929834232,4.090851834414432,4.735856585633413,5.140348180804292,5.565345973108481,5.8378824584782585,1.618651548677091,8.08263604525646,9.05299663102253,5.451039032309748,8.664498240371447,6.674580598852328,5.115702280277012,11.47814874917196,10.226851482203616,7.226656228975116,5.690367214528547,9.325161662581978,9.156529214561074,6.31965506562288,8.838501501718405,8.846171440279694,7.301063948185215,9.710178034136428,7.033551249385847,9.441681586586508,8.979696571689468,7.82157341419481,6.956852418661146,6.544655292588744,6.040811067302344,1.966135139746784,0.038051411119294914,1.0734994639047635,0.7140560571145005,0.3211252887613775,0.4097258117341972,0.2211125862840928,0.22196834998062903,0.23657547667667977,0.15576390142361576,0.0599081915384238,0.13607776145031503,0.037321497233991675,0.2015711636057749,0.23759601652244652,0.22072964501834566,0.32115703548856633,0.19827252349099428,0.21543117446768176,0.09011166337826526,0.12769997586397605,0.017934627692072436,0.06760086919208227,0.0417020628414134,0.017884882626748238,0.04612063981699801,0.23039741784291115,0.19577131749796567,0.1771148704708464,0.023933322649554827,0.11127235682391816,0.032713159185189175,0.029223012567604994,0.015488001910924849,0.03985152610593391,0.033399572418395966,0.12260103241068401,0.11016062484324425,0.15007803524483976,0.013654830683328435,0.08061377420378923,0.018361606659575622,0.026985786068677565,0.0064886502916630335,0.030949993350087544,0.026249400187281936,0.020304019466686446,0.16354937669900568,0.18118285001533455,0.1466671111277938,0.03217882401073634,0.08613246146472939,0.02046216348348496,0.01638864587934594,0.005665940966564789,0.029472205703469968,0.1509799147513126,0.0720910618582157,0.16073767631954256,0.03594473557938095,0.06848993106498677,0.037942819734908734,0.009451458542199729
Num_Collision,0
