,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.6533411552783495,6.88058893755848,6.346846948441548,6.601597823784139,6.340409930400975,6.293003436577011,6.351878302086409,6.431982567536521,6.5913646391827125,6.887449267316619,7.141988155037353,7.572439620458459,8.132799381302885,8.708077099096503,9.306275903266053,9.927738974357094,10.567242750195684,11.218749391783971,11.881262752186462,12.55480307356221,12.496963951143105,12.869077220175921,13.176865573191206,12.822573194311378,12.96699741563627,13.1576185094836,13.581435275326696
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062085864849958,12.635501309381286,13.208215884846942,13.794590212887762,14.392045524857553,14.998811648721789,15.617291792796621,16.234751685288394,16.880222425115193,17.55390336074327,18.245790520154646,18.947898919614566,19.702015796143257,20.5190498984317,21.3994993028393,22.345309226243835,23.358360163990014,24.4399917600587,25.590055839300774,26.81089264333584,28.062865724531104,29.331665637108873,30.631720181785152,31.91432468812992,33.18220154294557,34.4758001988237,35.807106658114975
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9524453897935334,-3.5926137672350067,-3.2615390032025715,-2.989983913258456,-2.7425038014116545,-2.5729700917104665,-2.4280178176307547,-2.260165224098257,-2.1847666718208507,-2.1416452739437175,-2.0186800961743616,-1.8059986756914106,-1.581700251965883,-1.3736104243676257,-1.1783175752876691,-0.9974235637808735,-0.8346044163083772,-0.6945764482867269,-0.5785845425330284,-0.5007829774013884,-0.46485658309791117,-0.4741241979628497,-0.5633818282627734,-0.7693810326054994,-1.0189699874224851,-1.1929643614249241,-1.307294147468285
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8191851602020699,0.8290821506484533,0.8444926396774621,0.8685915030075542,0.8907909737427826,0.921213962445166,0.941946244552263,0.9511892486825224,0.9709768594225424,0.9841622771505302,0.9840266008955452,0.9748244652281459,0.9689565238288061,0.9692838169915889,0.9728570117855352,0.9778201914841497,0.9831282414791926,0.9881757736361995,0.9923764117571199,0.9960918063397349,0.9986057629907572,0.9998617607525354,0.9993087051882923,0.9936504576093004,0.9874882232696759,0.9907045953879221,0.9956212410115756
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5735291390197268,0.5591268080463817,0.5355671587491078,0.49552880935731475,0.45441329326768726,0.38905633961686875,0.33576371509424374,0.3086081871739287,0.23917344849697722,0.17726988529889398,0.17802148390000422,0.2229736800446618,0.2472311770986748,0.2459448761780085,0.2314070755610534,0.2094461103145647,0.18291763393951438,0.153325276450097,0.12324389391796772,0.08832391150104231,0.05278759439155783,0.016627067836499018,-0.03717676337308892,-0.1125111909670674,-0.15769276744257726,-0.13603089603929522,-0.09347911235441944
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,3,0,0,0,0,0,0,0,3,2,3,3,3,2,3,3,3,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.178052315443622,24.575414050023575,23.979417572392208,23.376770632650924,22.766639819039842,22.15256573490112,21.528637391033122,20.90567435546069,20.25821916884058,19.583588517743728,18.888850168859236,18.183267999777698,17.427993811413238,16.6124927544528,15.736151634077642,14.796965217134122,13.792892886277036,12.722267916443792,11.585059377008324,10.377487880076316,9.137914124477145,7.879188737240737,6.580442069480908,5.281401028879223,3.99032687045023,2.6852289652159116,1.3548887445506497
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3658500120009416,-3.935673838986185,-4.004886522782302,-4.281678551007989,-4.73862097439552,-4.2597130076246055,-3.989079500890119,-3.6956575916110506,-3.9397666013438606,-3.1025870458425264,-2.8497214527172265,-3.1225139973478875,-2.754671715875319,-2.1987884377366105,-2.2331671572610317,-1.8787924204310915,-1.695873669803352,-1.5527893327760394,-1.4294007794364516,-1.316046000192467,-0.9290165870691003,-0.8677265611732845,-0.760426244400831,-0.7412746127635899,-0.7023478912472898,-0.7009589593983154,-1.4885747908701457,-0.7270540572098203,301.3076635341637
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.440216644329871,3.8937790113690856,8.670481321615664,3.2636346594419625,3.593056539139688,5.748386121035473,9.735269000604646,3.9993037913705343,5.8188453972485386,9.615599181437712,8.880944974094847,5.165940086767034,8.004469330780772,6.4388236261647425,6.146412519765859,6.254229269517568,6.403664696429246,6.516196462042011,6.627576437585241,6.7354890734924755,0.5784319048705794,3.721315766566439,5.2092423482107835,4.338485605744699,10.584438912904819,6.13405401007428,5.9524008925148175
Num_Collision,0
