,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253121377650401,6.138985668163379,6.150872096283582,6.166036869607668,6.1563336038195855,6.110704587178782,5.936460033526516,5.8228284404978385,5.812999235579354,5.890221339095745,6.139265734100567,6.493895819373153,6.954018399704324,7.460036497908905,8.006032867221334,8.583190558976248,9.188219453196266,9.812127493896039,10.44982099830747,11.064718394739538,11.656135993492727,12.255562295433313,12.693790696650348,13.17855223640097,13.76874264168092,14.266868279595492,14.756446577572728,15.29659849777609
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837482286590932,12.331929335812516,12.863310605193977,13.410683399667978,13.96768207564335,14.534173037034945,15.111652025836314,15.684629419608248,16.244295825939496,16.824873595556994,17.42582875489767,18.044659071874655,18.7022428439977,19.41146324451291,20.176022604297348,20.999183180189327,21.883764412703144,22.83189845351976,23.844985347121085,24.922069696899424,26.059345336414054,27.255006748764192,28.502213292061914,29.796881536789037,31.142100876346642,32.53799670195192,33.98268993567233,35.48622401564674
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172807091107899,-3.7976416334938836,-3.491822280582154,-3.2095024724593633,-2.945943843066547,-2.711760661272257,-2.545710348132987,-2.404909293460336,-2.2457857213751593,-2.180475205947845,-2.1385086997425677,-2.015343091480316,-1.8697349374741283,-1.7361526138584658,-1.6135075809897192,-1.5025959755141838,-1.4062448424083176,-1.328413378459525,-1.2739925586625207,-1.2483425602755818,-1.2573280451676259,-1.3070357102859185,-1.348032904783878,-1.342478941070994,-1.419996116749287,-1.5868734601390548,-1.7173934113040261,-1.7290945413092993
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823867517629299,0.8162490906892377,0.8355230496066111,0.8552866356725822,0.8733277757257486,0.8926344929290627,0.92032071828761,0.93911163177427,0.9476252992973669,0.9679651461904555,0.9812081941022153,0.9807284262233924,0.9793343520034382,0.9807831997611306,0.9837394384045278,0.9872387375916793,0.9907631952196763,0.9940011711342379,0.9967218306850978,0.998728786504091,0.9998381248707657,0.9998659753125331,0.9997317342243682,0.9999625858991934,0.9991451566598053,0.9962304868211375,0.9980621610942837,0.9998386447388456
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667824215652217,0.5777001142019903,0.5494553972581111,0.518155160970028,0.48713303741987835,0.45078116867641554,0.3911646398776067,0.34361219865753884,0.3193842390156027,0.25108459881181494,0.1929520143109925,0.19537592993352046,0.20224793444187694,0.19510078181882845,0.17960155157332094,0.15924721347134224,0.13560343284038823,0.10936942801241817,0.08090483443989732,0.05040645799960335,0.01799233322587783,-0.016371664921959194,-0.02316159719745696,-0.008650248655280347,-0.0413395201139677,-0.08674570380208697,-0.0622247747429279,-0.017963420798620722
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.423036573375068,24.895259336172845,24.340320575647684,23.773861238672165,23.201390830242524,22.623160873498886,22.038648224742,21.46047059831239,20.89568563230937,20.313421911758947,19.711528506841265,19.089859827311898,18.4297311629087,17.719059859084155,16.95398277658499,16.131110898455592,15.247466695961345,14.300680652558475,13.289014078516688,12.21299411447802,11.075956787068366,9.879338023724076,8.63146516500789,7.3376388226238936,5.9906040858192195,4.5920220595433925,3.1494986670954144,1.6488374350833892
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.151911840053403,-2.527897956297848,-2.867410879000193,-3.3234528550885125,-3.7712292445050366,-3.5569026011914975,-4.111907791275961,-4.201655041996679,-3.9029753603783757,-3.7011366037734845,-3.482576795380017,-3.2460967940806253,-3.038415310725913,-3.266460585031861,-2.531865397657164,-2.346128434721731,-2.741996333746858,-2.168268936612671,-1.8156790351828898,-1.6578406931208152,-1.5198596425943336,-1.3987434779691652,-1.290174310734804,-1.188062702912425,-1.0357425285763089,-0.956985320886051,-0.8838562973937529,-0.8281000411136312,-1.1833231917188414,-0.7639902241722112,-0.8833354313023869,-0.611914140027277,-0.7684518851701658,301.2979355191071
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.05625572618074,7.724833424323257,3.1665320217254513,0.15538043230074453,0.2819399459557911,1.410046918770055,6.419668379522161,9.558308518781695,4.544276269931039,6.036080273559785,9.932890710666516,7.806942532354244,5.450876244549207,5.331469684526876,5.522717249275251,5.785809693652124,6.053085274683463,6.239787334735484,6.377085365808459,6.149004524355248,5.914190894800544,5.994360185404088,9.153052132757432,6.520744114651879,8.035590012548209,5.647955748584854,7.904997608385547,7.847635601019792
Num_Collision,0
Num_Off_Road,0
