,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.41757990943733,13.470428583249596,12.894108051314374,12.659257004950208,12.3463827770839,11.75649555948347,11.197718778391346,10.596140270792482,10.438259556010566,10.376014299103995,10.647040369489844,10.966637067749652,11.517863028509476,12.047009614464853,12.608797800954497,12.943207904540069,13.341807385620806,13.787471830425282,14.122275444067768,14.658235146808511,15.215724976620486,15.280917828319115,15.474657239629746,15.32348772060484,15.546881221381431
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.22527527083793,8.289910763352664,9.321967114029862,10.370320064778129,11.436713570982658,12.465483885939136,13.488008033246144,14.491891480763984,15.500710045028374,16.525485204442234,17.570581952455278,18.63865056711687,19.739969442615028,20.902061358146522,22.124638987195443,23.397537151164606,24.712826657231304,26.067515203709174,27.46078799785043,28.90102954200119,30.393469498874275,31.911887711124745,33.43509384739182,34.97142037710895,36.51271902787822
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.887939969940219,3.0711887668665883,2.2475116876774397,1.519633695124676,0.8601054030177523,0.23362997575890015,-0.28100347198630266,-0.6981951982886686,-0.9914332344268226,-1.1668203908046402,-1.268314029808406,-1.4329179187390446,-1.6599017962824654,-1.8605084371137581,-2.026748523484773,-2.124548111474029,-2.10883138591221,-2.001595909568092,-1.94311305042651,-1.9427785970227467,-1.872621657273849,-1.6903422707035822,-1.4622496819176891,-1.3209409085715436,-1.2937557327622566
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8248163759920083,0.8023971199234055,0.7919757747773359,0.8124381782570318,0.8347096212429709,0.8477633158190996,0.8749539983159128,0.9037794388763167,0.9373355811794631,0.967134095568797,0.9845335005751644,0.9861823423538421,0.9828045406942036,0.9845510472008887,0.9885902531253078,0.994561392299032,0.9994977504969463,0.9993813320302206,0.9993629633787384,0.9999585307556168,0.9993187555285274,0.9955090009252108,0.9919332944575007,0.9950290592935378,0.9991178398237864
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5654006949902077,-0.5967904673657448,-0.6105525138477759,-0.5830473449990108,-0.5506903378527865,-0.5303747357778325,-0.48420605203879646,-0.4279985115212552,-0.3484279096957621,-0.254266870017163,-0.17519642189614718,-0.1656634770536027,-0.18464895014826221,-0.1750977882659671,-0.15062971627683536,-0.1041519896507557,-0.031689852501139947,0.03517034531394223,0.0356884775083818,0.009106962669744211,0.036905620830915434,0.09466693761228737,0.12676095355703693,0.09958499465992456,0.041994549001633
Operations,0,0,0,0,2,1,2,1,3,2,2,0,2,3,0,2,3,3,2,3,0,0,0,0,0,0,2,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.404112324496907,29.21593318163022,28.072941405809456,26.940909127705268,25.810793984639133,24.732580820221116,23.678757061910275,22.656063409804798,21.637849649731752,20.60906777450599,19.56223018833589,18.49210426833208,17.39013372610978,16.23002948886935,15.011428094185153,13.742477455535271,12.427594425457196,11.069771864982014,9.675297789106347,8.236106602345185,6.742044627604589,5.218894287604107,3.6974730055422356,2.176543122676261,0.6890728189092843
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-1.6264411172443642,-1.1747807325409152,-2.1491030952864087,-1.641992202965881,-1.9040665098272798,-2.3836336653600436,-2.4753631530395115,-2.8167247976132357,-2.7176920797057704,-2.664718551352647,-2.971283068503464,-2.901223595469463,-2.215763409511064,-2.018605974596971,-1.765559691827777,-1.5530710715391867,-1.3456854885056693,-1.413825857805528,-1.4190519548486447,-0.9309299227559023,-0.9622562701757906,-0.6122788867670157,-1.1784509617606282,-0.5589444524318621,301.487470303767
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,10.299114917047492,5.6790262048172115,10.472284934673064,5.620918513806117,6.0371713872048165,7.701342261635324,5.676030444776374,7.490277029463968,3.08321348376224,1.8320438044069496,9.193351768308117,9.582192910350592,5.794629887674119,6.289927169738514,5.7999084044712825,5.749619088481821,4.595348722085114,8.131298190895327,9.017766204171238,6.589270874219409,8.109388775680141,3.3062082510037714,10.021764839231023,6.627804870762571,3.7678956806813875
Num_Collision,0
Num_Off_Road,0
