,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.517580007801458,14.423422910848693,14.527718728572994,14.50203313135258,14.781949263617818,14.834738155664306,15.180434036941229,14.660752669094832,14.843489333547828,14.903334188467412,15.237920685643504,14.886388345204143,14.944444845148286,15.17921672825799,14.535914468514946,14.632056539944763,14.699577343770123,15.079039877148436,14.67744047105573,14.893058692794739,14.96771811023036,15.309725248889276,14.719256160361446,14.852467435987469,14.876297080254568,15.212769425964538,14.869955197498868,15.019992730635437,15.005291218825006,14.950203461042003,14.960964188430166,14.931112084867381,14.877832486732146,14.919234101891826,14.961642448448183,14.962853213189838,14.956669815954758,14.90432090038193,14.889331980686254,14.944469865019464,14.956210979414426,14.97297634983457,14.924013074175049,14.905470188343598,14.928933836165639,14.953660004334424,14.350181427795677,13.750278670805637,13.184431428265103,12.687351062248325,12.415679271490486,12.460739907557137,12.478379975867798,12.464276220321707,12.454016019713796,12.451152885965826,12.390394064114018,12.610882968657235,12.70561159955215,12.923257292597429,13.304515755412003,13.779417873877039,14.15360038073306,14.596847241493538,15.030522673339783,15.300038515237583,15.18120974111136
Xpos,4.9242635310359795,6.400967267950509,7.830268338385123,9.268655063271263,10.695341200037692,12.112910718300325,13.560608935907176,15.036040428802826,16.487905697585404,17.903810201425486,19.349480305948674,20.82616497400226,22.29200908679592,23.754767056582132,25.241501038713597,26.693738477802537,28.102724973517137,29.536466755175653,31.002869829601384,32.45896511795955,33.88681045349772,35.345558480574844,36.83285283443151,38.29090292938426,39.70526145374308,41.1460768706515,42.6168935665632,44.08834065542457,45.55842634484517,47.03738193148489,48.52786377630127,50.01975671975027,51.512431059391126,53.00261366982945,54.491540431307484,55.98594187626211,57.48177318063316,58.97699637507497,60.47103295353086,61.95995247548071,63.45166938790815,64.94608114980957,66.44244731323253,67.9370711540045,69.42844650392055,70.91963726572395,72.41384137455798,73.87604695631025,75.26582610993515,76.58794987398869,77.85734762367308,79.09480138583719,80.3293731923422,81.56683526557414,82.80246404617448,84.03974805420386,85.27538602268307,86.4876126735202,87.68955464635629,88.92219946233837,90.1899727618389,91.49680824729847,92.84058645504284,94.2276517328494,95.66372363243448,97.14689396265862,98.6656664383918,100.19306124862463
Ypos,-10.703503896482175,-10.488854602597012,-10.274949898135706,-10.09334671009693,-9.823156335012472,-9.463706900901085,-9.149183861729368,-8.876673633262053,-8.523344614575016,-8.109978475719792,-7.763269103085222,-7.469237368560857,-7.122945323892687,-6.831288654079506,-6.588269053378246,-6.269562135813383,-5.895296572326571,-5.5911130604540284,-5.3416293133738755,-5.016607985630431,-4.631602599889681,-4.315017087892298,-4.028220328260672,-3.659880888755856,-3.231779963183795,-2.868519660448111,-2.5567277632312884,-2.244491141595924,-1.988708810711286,-1.725454854813862,-1.5686484643732723,-1.492015115383829,-1.4282782749159273,-1.4152545899213698,-1.3777417829406156,-1.3740178748878147,-1.3397224449542138,-1.3448469505638547,-1.3358793979789292,-1.3658313112376947,-1.3726374460407933,-1.4146803693203394,-1.4254722157619413,-1.459891841369659,-1.4586048282801631,-1.484036132551112,-1.4757671421143659,-1.5601635794017403,-1.749437102045351,-2.0000895449476994,-2.2425327162841864,-2.438130823400146,-2.5896509016753293,-2.7443845519541554,-2.913192665459861,-3.058386755747465,-3.228796432643428,-3.4997607527026346,-3.8442394504199333,-4.128878992131334,-4.314890545239997,-4.412608696001864,-4.560099560576275,-4.72485819734125,-4.775963644052532,-4.779112071463962,-4.826274252312902,-4.853525758960945
Xheading,0.9788654843601104,0.9753977978713673,0.9842060669147359,0.9891242083659961,0.9845264682454185,0.9753524188883462,0.9773068726865618,0.9808965062657568,0.9744003150215392,0.9658067707092808,0.9710384496976112,0.977168424057765,0.974630323154287,0.9793710148461809,0.9840550362404041,0.9789017077196077,0.9716191447414346,0.9767393461699982,0.9825443157837735,0.9777356716927698,0.9705355987308641,0.9757590336062427,0.9793016582396883,0.9724678142322417,0.963236177294668,0.9683538200517847,0.9745615221258827,0.9777139250163317,0.9823165963661818,0.9843591159118842,0.9919978622987699,0.9968628349910724,0.998648934456687,0.9996432974891215,0.9997380815304301,0.9999219500875821,0.9998648689010086,0.9999813717307083,0.9999960604786037,0.9999568840526635,0.9999573455667001,0.999825372352394,0.9999013238701762,0.9998590906798395,0.9999669247414676,0.9999397601514188,0.9999952666214098,0.9991509152903714,0.9946945050370243,0.9879788537027308,0.9849381111705936,0.9867824639858286,0.9904739797857355,0.9913651269891561,0.9910380595810392,0.9924691634266516,0.9910347900561357,0.9826768358440706,0.9716033857991924,0.9740258466462103,0.9844388071088522,0.9932957357011251,0.9934385098350942,0.9957622765152687,0.9991594053327509,0.9998243859796494,0.9996918007873508,0.9997270959853274
Yheading,0.20450516748592557,0.2204521170406111,0.17702660209196383,0.14708263128031657,0.17523593616665203,0.22065280185996297,0.21182841310743097,0.19453031639215587,0.2248199859574878,0.25926295850373743,0.2389232705469681,0.21246616442262953,0.2238207612983436,0.20207032260864466,0.1778642337568096,0.2043317073379353,0.23655070824650515,0.2144300576957539,0.1860286739215119,0.20984031142630408,0.2409577796962013,0.21884768295737403,0.20240618115313735,0.23303722939128485,0.26865603799422577,0.24958140794361228,0.22412014543918807,0.20994161290501445,0.1872274138676274,0.17617358179129405,0.12625466801140842,0.07914851997076033,0.05196446582544223,0.026707260905524433,0.02288598562122708,0.012493747758258277,0.016439097833183338,0.006103785020051183,0.0028069605043317277,-0.009286012905878561,-0.009236181418695375,-0.01868755736838577,-0.014047865413264105,-0.016786863461785324,-0.00813322956100093,-0.010976159087908317,-0.0030768059372638856,-0.04120010284469036,-0.10287293934339276,-0.15458908317290135,-0.17290725017680272,-0.16205051302003642,-0.13770001948949184,-0.13113041214674134,-0.13357980559144653,-0.12249473314066327,-0.13360406018677357,-0.18532737600118718,-0.23661542786459597,-0.22643685668444816,-0.17572772990652336,-0.11560095777267883,-0.11436750927001736,-0.09196460552369891,-0.04099369140616027,-0.01874025614598285,-0.02482545948303675,-0.023360940750407434
Operations,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.41550431024672,95.92836327463108,94.48874491421995,93.0421226098168,91.6022131147167,90.16696267851076,88.70478919991861,87.21760337784511,85.75070708229735,84.31819828206874,82.85993235740713,81.37352113214865,79.89701596257743,78.42624233039277,76.93352517749952,75.47415586436718,74.05814917283931,72.61994205575779,71.1507240253637,69.69212371757452,68.26318311012729,66.80515794334316,65.31987443077155,63.86639578692676,62.46029101081513,61.02922260634899,59.56904573135593,58.11046680949425,56.65297817476907,55.18887743686202,53.70920985179232,52.22434732067511,50.73841877597586,49.252135105649955,47.76900984319427,46.27844012594415,44.78893263910601,43.297489632738426,41.808606840775354,40.32204195539411,38.834824959922834,37.342236867114266,35.85067953309557,34.35909337846766,32.874473860264224,31.387992887722483,29.902536987714846,28.439663165088117,27.037606488986704,25.69654943572611,24.40927710506557,23.158755691038046,21.915417999825674,20.66896915884469,19.423183684784256,18.1779511107655,16.932339296309564,15.702809670991607,14.481546626862494,13.237126003031632,11.964062185188919,10.655318935032753,9.309639013109951,7.922960305262843,6.488006651081636,5.005446455065366,3.490086820153322,1.9701324849183512
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5603816395888828,-0.5533776955968506,-0.5600905048999039,-0.5647495637940523,-0.537826521407851,-0.5128141779265007,-0.5331037044522446,-0.5674911997713821,-0.5417340753383968,-0.5135887747415211,-0.5234948304287741,-0.5292263678153404,-0.507282847106751,-0.540630686867658,-0.5839933084721451,-0.5617928829184677,-0.5307819696058971,-0.5413996922108311,-0.5710593925527689,-0.5419748332158747,-0.5147164874284016,-0.5465213561552034,-0.5938952238883672,-0.5689315955338614,-0.539823125006933,-0.5414210781383204,-0.5425113652748195,-0.5358992620929541,-0.5203324149303015,-0.5151374688827843,-0.5140714553007513,-0.5137163296740965,-0.5168747375443132,-0.5094302827498822,-0.5104925131618572,-0.5085569936324177,-0.5111172080369286,-0.5134351146187583,-0.5127830045287212,-0.5074119071914325,-0.5084426659813062,-0.5084138453720968,-0.515380481796555,-0.5135190274582584,-0.5145440999923636,-0.5371261773732705,-0.597943323898587,-0.6589429467394048,-0.7127276693394613,-0.7494785859724757,-0.7566623087876287,-0.7535511590190112,-0.7542145259395703,-0.7547674259812425,-0.754388185544066,-0.7704703746820432,-0.7787369558708868,-0.7555793761691376,-0.7269361821572868,-0.6912567498438325,-0.6543200780772,-0.6133212921528921,-0.5650463458187929,-0.5174398039837307,-0.48464036508795516,301.51995433523496
Acceleration,11.881255193482078,8.42845361458845,1.2369505575901274,10.146849325883476,6.05120858392079,4.592262127834545,7.7130806527485145,7.005039389544379,7.311562644476234,5.901582786107288,6.6684594462354285,6.877114803671026,3.5162218158568894,6.243729848523016,7.180243468001799,8.326139275619612,5.407055224286129,6.632779071478435,7.084879009051657,7.23711743268975,5.77773277393548,6.478498094511239,8.399879519280557,7.605572000296852,5.450200172126777,6.751712123962474,6.866225339123909,6.681672672603363,6.445649250416567,5.728354316891628,4.0660740648342575,6.880495112608939,4.797752577305318,7.7929538086113155,5.030692717354654,6.591344627257712,5.781860295799606,5.680749450444775,6.578234470872917,6.460624685883935,6.073165817108038,6.343133158804068,5.799386071886833,6.607638057560775,6.16651038639432,6.103288359088657,6.196161867255331,7.748996257972482,6.400927181468335,6.1434450342950635,7.913639074355455,3.9965519121342625,1.4756500894734612,4.536301619010166,0.3232057821315606,2.739008975198003,7.584899552872346,4.459903775625926,7.019827713719973,7.79131552543737,4.998979513066615,6.238487797494867,9.034842721342647,5.463087948741913,7.504861053981581,9.479556667028469,4.5858157804911,6.296223655677652
Num_Collision,0
