,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.140270887049127,10.113079812319626,10.177033594773182,10.356827270849188,10.7657138638283,11.370503451640067,11.862441628831569,12.524007759688242,12.993418862303901,13.362185977854788,13.829574970198612,14.342066709217178,14.750865634456655,15.292167803853419,15.376607984168405,15.16074791663951,15.078326935558149
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628644226981647,16.588996905163704,17.583227565904206,18.60543715709956,19.65886736922462,20.762289350349036,21.924190548765026,23.142524584670127,24.41713731375511,25.7343163554271,27.09256015421849,28.502049467631835,29.954959358809138,31.460433374532403,32.99389618087382,34.51984230025138,36.03112480486471
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626560939272571,-1.3782601059750963,-1.5784551067742483,-1.657999218237103,-1.6108131467779807,-1.5085630054512211,-1.4472106096460675,-1.425431844269349,-1.478692473714755,-1.5675748930816966,-1.575176503419766,-1.494144190980402,-1.465713837732865,-1.5087030442250615,-1.4829934034590413,-1.4085554324946852,-1.425296978346257
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872548705089626,0.9233638213790892,0.9576970641886209,0.9837833277351002,0.9980794705741932,0.9998320498627856,0.9993697759573766,0.9997843427830004,0.9998228248043328,0.9989789055388129,0.9999371962365163,0.9994704259739648,0.9998114217972276,0.9999157279329859,0.9999468132340759,0.9994665173604351,0.9999996873999524
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612795191184235,-0.3839261040463457,-0.2877782709734988,-0.17936098815085838,-0.06194651255993471,0.018326812793834184,0.035497195704770355,0.020766991259302134,-0.018823363150205073,-0.04517904700716488,-0.011207300417794068,0.03254024590290214,0.019419599475946663,-0.012982181336240746,0.010313617358438717,0.03266007770050443,0.0007906958945000968
Operations,0,0,0,0,0,3,2,1,2,0,0,3,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508069149770346,20.542199899783768,19.546784307725687,18.524653638594263,17.471135976984648,16.36796605063285,15.206577052876543,13.98856470605375,12.7134414379133,11.395729775435395,10.03747054111068,8.628599877227778,7.176297163309011,5.6703016546520475,4.137758492979532,2.617169127126534,1.1126759817029213
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9965759129738707,-2.6762004560134747,-2.567332265203647,-3.215050246573334,-3.0567252899656,-3.1598110811007345,-3.0913746370434207,-2.9012127174575113,-2.6586200916743223,-4.024051968756826,-2.3978798146793014,-1.988269016817354,-1.734831532632279,-2.0015715846923614,-1.3699659350131923,-1.160889086323817,-1.2075979692203864,-0.9070812809573212,-0.881532025128656,-0.9392018574132441,301.3128144307174
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.735908040080149,3.1072487734476515,1.838233252750352,2.144230251975508,4.090157071978156,13.095381530072062,8.34062040385134,7.149949306501961,6.83886706685509,9.638086791817017,6.729017707001001,6.080772437588053,7.9351431808671915,6.450311208158439,7.241755792435213,8.03386271905403,5.58691144936929
Num_Collision,0
Num_Off_Road,0
