,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,14.562585098689572,13.997365925762532,13.921196692856675,13.345353152721502,13.435180973804243,13.508925024433701,13.928865242608104,14.499919729670188,14.705022568720242,15.177298410731474,15.029456884849498,14.414043365331112,14.688346222453601,14.33076979129633,14.53139263570984,14.22169279460462,13.572264760181634,12.774274824288383,12.7609921767009,12.635658505169282,12.498203544840422,12.522807936609007,12.675881375335578,12.842893782507335,13.239579519982192,13.672635301295548,13.998098094440016,14.562543376989458,15.005988604017714,15.310446765606258,15.175182528896578,14.81923297583202,14.980057926835107,15.057255020175075,15.100398485981012,14.795518760562064,14.874315824985029,15.058372261529328,15.03906709765909,14.924797902325585,14.927460237957268,14.894375362078824,14.933228843576517,14.956778461162644,14.984587934810135,14.923955647470057,14.920116449852207,14.910163004272457,14.94433826531058,14.938615866621298,14.946026363524904,14.913606028348477,14.933894935014898,14.928877777924571,14.946995015285719,14.92381862695118,14.939017272726813,14.922882758312129,14.942408847300142
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.42296267679595,19.839204093011197,21.21016490053499,22.525964186505387,23.80887032515044,25.11744631282323,26.462333915161576,27.847643357261006,29.280929699866228,30.755520154936356,32.23951211059368,33.65360943973283,35.02546641990951,36.38861659000421,37.72459052835193,39.06424120659307,40.31766211140898,41.46057096925715,42.52794563986937,43.62407775206717,44.75117053020216,45.91683209696401,47.130816199957316,48.38842907877146,49.68580613376478,51.02097104541309,52.393111714544816,53.81354647377158,55.28954217021613,56.80434794216433,58.327928356830974,59.83044683943478,61.31897094449723,62.82139789937163,64.32351303864797,65.8201272254547,67.30183220996993,68.79716717383238,70.29909970396221,71.79802287948621,73.28781894154203,74.78038575093233,76.26886128186723,77.76465787752048,79.25916203701874,80.7561578489206,82.24520201304635,83.73797929496226,85.22802316678693,86.72356328541895,88.21489585300286,89.70926017178438,91.19877868278076,92.69325537887455,94.18423026060202,95.67915952694752,97.16944254148186,98.66388800172244,100.15431033534406
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.237879873508506,-11.062992431730947,-10.808161879491006,-10.459225017124373,-10.068344006700581,-9.754403633217077,-9.493416132038519,-9.174651164411491,-8.893909399390965,-8.657912861916417,-8.339196912545411,-7.933231507207441,-7.452867158064466,-6.950364020995303,-6.40034372654326,-5.867710671620854,-5.268872396229456,-4.616901705775507,-3.9208745726067757,-3.276384721441785,-2.7230414528383355,-2.2731984152834137,-1.9378227184825012,-1.7232888702408589,-1.603312656033372,-1.4367937835645324,-1.255262152624023,-1.1248368417484704,-1.0030901088595918,-0.9730426737602962,-1.0455167544578499,-1.0707673462476754,-1.043272174591876,-1.1013581768033016,-1.228857171730636,-1.2791833454496075,-1.2650017622497125,-1.329598696650094,-1.435212571609047,-1.4481279719953528,-1.38727441917173,-1.3989738556841151,-1.4750465104695607,-1.4716038157994056,-1.4014934674689183,-1.409777496720004,-1.483552901448066,-1.4783108348069758,-1.406792404584628,-1.4137271140611252,-1.4865855498257297,-1.4805675996193888,-1.4084944694795132,-1.4150690216149888,-1.4876895185996466,-1.481644231840525,-1.4096344651838677,-1.4163427145007794,-1.4890420379542015
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.9844669853251402,0.9894236690661822,0.9851682647186853,0.9739766741373694,0.964584763182752,0.9702767733658691,0.9772484872575185,0.9755483009686415,0.9800660868176013,0.984694390284549,0.9796004253878454,0.9676601497892173,0.9532859884504191,0.9426901959420972,0.9323451177703751,0.9292421605918563,0.9113253905895025,0.8845231940319963,0.8576320061128233,0.8621628050922345,0.8855458874763831,0.916811057360283,0.9484894272916901,0.974354450797507,0.9893606281183533,0.9908561546032681,0.9940891362436339,0.998001082795264,0.9973598755635465,0.9994027745890026,0.9998001311905995,0.9998935563908586,0.9999886495762512,0.9996397726475921,0.9980247145164411,0.9991793019222864,0.999950939349227,0.9993925907355847,0.9984900160943322,0.9997686898533004,0.9998474057323393,0.9999973371071301,0.9994831893889261,0.9999794290465204,0.9996508078219224,0.9999973252219272,0.9995647363046386,0.9999888356197458,0.9996172230205996,0.9999944369011745,0.9995871983568332,0.99999157721583,0.9996045025600923,0.9999932952991196,0.99959315899922,0.9999919322017282,0.9996047153681483,0.9999934953962891,0.9995914794857296
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.17556980037816922,0.1450544831834368,0.17159105510245656,0.22664826987274453,0.2637730741294006,0.24199789888905587,0.2120976052502524,0.21978515072041802,0.19867175307535292,0.17428986700936017,0.20095523526385745,0.2522574766184534,0.30206923746735165,0.3336692890792474,0.3615696079176807,0.36947125325061325,0.41168681356935727,0.46649621565392735,0.5142638837123352,0.506631323069833,0.4645519144010334,0.3993212805522888,0.3168087850989643,0.2250186752496076,0.14548383940925316,0.1349224995500168,0.10856698025820637,0.06319682539084166,0.07261734376763586,0.034555667318157644,-0.019992440352794648,-0.014590266894093077,0.004764527118755569,-0.026838869966346785,-0.06282252155378769,-0.04050583427226586,-0.009905498200420585,-0.03484895382670921,-0.054933484869797766,-0.021507365924617664,0.01746897965854824,-0.002307764859954243,-0.03214582599560962,-0.0064141627508999335,0.02642465555079128,0.002312909205142326,-0.029501490407068353,-0.004725318599301715,0.027665997914133343,0.0033355909075947344,-0.02873034773783728,-0.004104326667874656,0.028121850251902874,0.0036618788630665444,-0.02852221032739646,-0.004016905706417561,0.028114284870208978,0.0036068220238779113,-0.028581010120888393
Operations,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.30001010492143,82.87303933443178,81.48179986320113,80.13481131069999,78.81639648192812,77.48147004325223,76.11640757746753,74.70530917424406,73.25075037281988,71.75983288127793,70.25147562994361,68.80480138621554,67.39456296240697,65.99302226988009,64.61716621831725,63.24193464141116,61.95164282064514,60.7732575488249,59.67423016690294,58.555164530715516,57.41347906498024,56.2395450756458,55.021559165565016,53.762387066158446,52.46448734362284,51.12902344778823,49.75717400961609,48.337384075328536,46.86235806154741,45.34790606037569,43.8237153456863,42.32103606938422,40.832814618598476,39.32993400738162,37.82699319848397,36.3301621235127,34.84853229486463,33.3529650134972,31.850894994546195,30.351978621369113,28.862200150492693,27.36962075995097,25.881178807723895,24.385378377574664,22.890844235644032,21.39384150488303,19.90487496300009,18.412088779636562,16.92198087884988,15.42643479420266,13.935229848916519,12.44085350487181,10.951228381396305,9.456744080638986,7.966003136371905,6.471074379568589,4.980577157492996,3.4861182674119213,1.9966833849336254
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5294937912757121,-0.5730292295103538,-0.608760528769352,-0.6530114474988551,-0.6815851712281358,-0.6650735613241068,-0.6349375342152968,-0.5889015967765374,-0.5454411985758156,-0.5090825084580501,-0.4916427486656829,-0.5533257562719314,-0.589761576191421,-0.5984593074731208,-0.6241439484371654,-0.6247684230939115,-0.7097081792339779,-1.0675675479389297,-1.2414207482058264,-0.949884369591171,-0.8583145342647214,-0.8260660106655635,-0.7820140899192154,-0.7408279005934304,-0.7021002774643961,-0.6645361041653857,-0.6281505618278587,-0.5802100657124427,-0.5249739862188818,-0.4855479988282809,-0.4758092853106106,-0.4973207236979178,-0.5117785492142559,-0.49711938878314044,-0.49705919110235186,-0.5031689250287315,-0.5183701713519326,-0.5044327186325646,-0.49792998104899766,-0.5010836268229184,-0.5102215291235801,-0.5074206094582756,-0.511558047772926,-0.5041995698507691,-0.5054658580693676,-0.5029972692389997,-0.5110334581170584,-0.5072138166364724,-0.5098920992133174,-0.5044539153527801,-0.5087950547138611,-0.5056236559552918,-0.5103748765244926,-0.5055156992426806,-0.509259055732918,-0.5050712431966851,-0.509502777924407,-0.5055411099189255,301.4894348824783
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,5.447498182448842,10.857792585689138,6.300676996296977,6.633126757265641,8.75749150926741,6.905154671584243,7.1533118603176105,5.8127241361590105,6.699254024836849,7.935709424311052,5.946732335887865,6.6358628577828,6.022229612933881,5.445083649755166,7.723196922880428,5.593868000857503,7.427759217232065,8.142163485676999,5.594430044948129,7.59963225241597,4.358643959132145,2.7212280987913022,2.2322241002446352,1.726409511292201,8.313018631776899,9.742468576204717,3.728526244044761,6.363504465025994,7.230045023364561,6.254555914767057,3.9836714438874243,8.930730134075233,5.5610563315592865,5.7987474278032245,6.195230810988863,7.314219242695085,5.682034693210027,6.742079496649943,7.919073909170791,5.570824492002008,5.823338564262822,6.963636755220674,5.653061376884264,6.437728714617298,5.949224163971066,6.593465255162689,5.880448682284719,6.512746145372678,5.890696845058833,6.564325151239697,5.897842634317298,6.532262201796677,5.886186746002695,6.5503188349267605,5.894465828581256,6.534705906901711,5.8849161499775215,6.53702624164115,5.889649565970581
Num_Collision,0
