,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.428770373199082,7.799595270274386,6.946044198811722,6.2029764849564035,5.569872056173287,4.736435726852041,4.184146719402436,4.13300260905456,3.4699070194866954,2.9416680727330706,3.051135617078228,3.297131761031485,2.885296796796101,2.4330630952928907,2.6641658164210327,2.99353270960671,3.3956863815096425,3.8593859419268797,4.370052728469857,4.921260810031071,4.653838151289457,5.128225162500252,5.664206672950445,6.222676355216595,6.80893525622481,6.550787489303201,6.908570845318602,7.455951667936475,7.17882152105835,7.476805458759181,7.99019611906517,8.350577447375146,9.03731823981773,9.5572231932089,9.965373870117812,10.226110768944281,10.37162878714985,10.67514630033496,10.437987588555105,10.552653383616605,10.830914298278161,11.101290384589433,11.368948310550277,11.911143078316275,12.14625893601103,12.171009891810137,12.460524274780655,12.270431495035522,11.825863839861912,11.44538553299697,11.395988935148894,11.008816601018793,11.139697390577489,11.391890472972182,11.747303079420904,11.501462029384607,11.046144051971321,11.328639474178154,11.744054765660039,12.010416384803623,12.298959315186938,12.661458515266585,12.935521483799496,12.988687068527206,12.668941068761532,12.23447388159458,12.405052031784715,12.714949848896655,12.370009750968272,12.02569982681916,11.395332994704432,11.518305638023039,11.869487175807285,11.454331636750938,10.962692740939568,10.402032506457195,9.803161241190631,9.886726314336995,9.375362744817233,9.553869636494488,9.90141370949472,9.52093356609083,9.831698262080529,9.413423136939615,8.91473571255775,8.370002234618719,7.757427666904483,7.149314229408003,6.464043972201596,5.8272270147014735,5.109238321048692,4.446817420175882,4.480980890034582,3.8823519249798806,3.2941432110110327,2.683725027990071,2.0769140380272164,1.4485861508100737,0.8171787642825308,0.2082297420117555,0.22762889046813312,0.04406685276441065,0.02849880709789579,0.021351364096569854,0.06215588617788588,0.2575682007357318,0.048743422904142304,0.23272033515074442,0.5957141157550068,0.28773159216809635,0.644719569911326,0.3416169836715002,0.7026238630932994,0.39707090848780224,0.05830637872584974,0.37056584364549855,0.06585692185072874,0.04221880533339291,0.29218397861511597,0.016858407441958344,0.30289538821711864,0.022469321970595427,0.19403589328253282,0.4710801057639583,0.10290755605100788,0.4106820294731122,0.09654013246558751,0.4483191217632292,0.11678200315544861,0.4673210490300141,0.15985868670434222,0.5082038594523309,0.19200704614685207,0.5461285798574802,0.23873120273621332,0.029462612333993804,0.31316055844505747,0.03173227737464776,0.17923465365170246,0.4618163417354788,0.09319774658128974
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498384221164484,16.292960314567388,17.02521469448499,17.662243951926122,18.23969728331908,18.738216476292912,19.167325654418025,19.574249798294407,19.93885066757219,20.247891523240604,20.542048582577216,20.85245066393201,21.14901730607924,21.40656506766308,21.657221999093707,21.93614399259786,22.251699719667503,22.610650528376386,23.01850503634929,23.4798024132102,23.947184459574373,24.409067647928875,24.92515975645338,25.50060677690286,26.136212298061768,26.77854196036459,27.418454786905876,28.12090349102107,28.834478464489113,29.541479313098115,30.289379631477235,31.075414436365183,31.921817065448103,32.81848657604849,33.75371489167239,34.738217058310035,35.75255109695194,36.77200330416222,37.78013795486623,38.80205330490482,39.86286597905276,40.9593726036125,42.07884698363177,43.221255116106235,44.41155038467751,45.621788285896294,46.847666660880265,48.07300669162552,49.26921537213256,50.418884504102856,51.55667865819816,52.675709895396416,53.781025906578115,54.908084865422886,56.062640903794566,57.22570348889072,58.35124101368917,59.461131949513586,60.609440500664206,61.79481930535274,63.01032627826166,64.25391420926871,65.53062382754563,66.83018357884136,68.11346949976154,69.35959663385002,70.58992297454982,71.84563160540212,73.09294405006682,74.3025307252774,75.46976207299004,76.61055312663109,77.77939103192298,78.9483472538632,80.06849994055388,81.1373224773371,82.14787304483616,83.1306007887347,84.0966499650395,85.03619194109375,86.00612965361246,86.97783107755491,87.94280915066585,88.9073199749235,89.82271186679216,90.68805646155597,91.49440277142455,92.2401696490202,92.92080122310867,93.53584142761305,94.08290572517524,94.56155023999833,95.00631154211256,95.42567386005419,95.78560623292535,96.084995043244,96.32281145570731,96.49838638295472,96.61063979015802,96.65995638531852,96.65562407951288,96.64583864719744,96.64545711432329,96.64549988896366,96.64889416756317,96.66491034415036,96.67286855059626,96.68301048781802,96.7250231310734,96.76837548700466,96.81584130577467,96.8644295336805,96.91750390577207,96.97177262014264,96.99255272949506,97.01423326633449,97.03454376289123,97.03419867654274,97.04820650362046,97.05905197576142,97.07480969498769,97.08833823138377,97.09913428705937,97.13334379380535,97.16102127513147,97.18736423732351,97.21149529261058,97.24008057237997,97.26738417205151,97.29732363110766,97.32784364432904,97.3621234997523,97.39641579780212,97.43404744075312,97.47234215378023,97.47984092136585,97.49562441385629,97.51082835156689,97.52168586262272,97.55489645816982,97.58153873628349
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105595145523136,-8.967885672374248,-8.876877411227229,-8.735959778291594,-8.62352894292284,-8.501405208749066,-8.38937158985173,-8.324016375321815,-8.222540120358815,-8.141563438457425,-8.089954076268734,-8.021207717736027,-7.938096425465331,-7.875594528767188,-7.826977068978674,-7.775925691210915,-7.721115511926529,-7.662258650844128,-7.600236454778298,-7.536123722166907,-7.4322943903003855,-7.270142870706883,-7.10803361947776,-6.9547491272421755,-6.806056313339279,-6.620368178273522,-6.405655376285437,-6.25125782530971,-6.079762707041318,-5.879496340517428,-5.675413061269851,-5.438908399044893,-5.234335509592813,-4.9822742839628384,-4.688539259637451,-4.469609651774555,-4.291428838795762,-4.027182707472523,-3.7140874677219506,-3.482389583527055,-3.349485263835449,-3.328740970813945,-3.4275672796764267,-3.6380964455056484,-3.8350859874887204,-3.949411992390304,-4.081932659214568,-4.255935481462771,-4.400997665279846,-4.566063013687683,-4.633672729419919,-4.6449900780478455,-4.659618601443155,-4.6362869612306055,-4.700666952170841,-4.785827921053791,-4.835853430471196,-4.962005579454435,-5.079679908777497,-5.137445870336313,-5.087756117600897,-4.9573284159236435,-4.885415878280967,-4.868299994189058,-4.846820538747744,-4.848636444552198,-4.80786889145374,-4.770550915739616,-4.6324695312982325,-4.471059721137261,-4.399169116401821,-4.418274058917474,-4.469372037821183,-4.499598314049096,-4.497082075292779,-4.5083754645601575,-4.4994569050556725,-4.520622181763676,-4.5336041598872105,-4.626666556078654,-4.710364787835708,-4.73342304065865,-4.6737241186500915,-4.631584271582097,-4.618607344979998,-4.597051165448838,-4.593776540395461,-4.574921459375485,-4.5701816271077185,-4.55417345695531,-4.5509111226924865,-4.539699165380013,-4.5384339060749035,-4.545082995532107,-4.551352704043249,-4.554044172424318,-4.550312341333475,-4.555043589184899,-4.557668136338033,-4.55738437101288,-4.55723600059419,-4.556966188586412,-4.55692047316117,-4.556912747431765,-4.556848459742239,-4.558091786835523,-4.5585337039957965,-4.55916627406036,-4.56200636036748,-4.563347497149361,-4.565325926184574,-4.566682809491319,-4.5685134826764795,-4.569973126619494,-4.570483887241636,-4.5713244973175895,-4.57184494601246,-4.5718514522266585,-4.572513967740516,-4.572736759478085,-4.5733415285737475,-4.573718536420565,-4.574083937143155,-4.575211268600276,-4.5759666357651705,-4.576747283324623,-4.577430196983508,-4.578219745307362,-4.5789516755237525,-4.579875711531336,-4.580679367727648,-4.581574406128284,-4.582381154582658,-4.583240771284422,-4.584045924466941,-4.5842143146167675,-4.584554119850526,-4.58491624330746,-4.585373224710906,-4.58602238358681,-4.586536769927142
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802101125629066,0.9812306446393888,0.9837451519087594,0.9804728581845445,0.9803917380109055,0.9754496961750921,0.9734936405061599,0.9772256293993314,0.9740336264956683,0.9727977486450964,0.9752173432918014,0.9754271441314876,0.9731623660021903,0.9729544917490285,0.9744267453043545,0.9761810930884053,0.9781182647595412,0.9802555274181511,0.9825442766874051,0.9849560957684959,0.982461654548969,0.9738003857986025,0.9685725248937749,0.9680359467520984,0.9703170756079484,0.9664407082457903,0.9606918716645426,0.967763753507499,0.9690728404110117,0.9669207312138495,0.9655601763645367,0.9628912580760178,0.9671617195012534,0.9645061311049553,0.9603076931100082,0.9695310397709872,0.9775585977645941,0.9723167842085895,0.9644140884428711,0.9709127329094307,0.9843573109276746,0.9959219607864157,0.9999665887431816,0.9945645931403831,0.9911888519162734,0.9941345367282828,0.9938693674697997,0.9920840684277831,0.9921358371749845,0.9912549398639919,0.9959617553845963,0.9987970088843171,0.9996260538720446,0.9999929402573076,0.9993876030729832,0.998583639316017,0.9987155622002198,0.9963917501979922,0.9956755782897708,0.9978661975668534,0.9999977871366097,0.998299975733695,0.9985981750637601,0.999621547153965,0.9998331188388713,0.9999533377616724,0.9997768097712857,0.9995789256561647,0.9968658478679706,0.9943070349756432,0.9968566013283442,0.9996656154080549,0.9999124340507881,0.9998471903546009,0.999957940608379,0.9999724858268114,0.9999986648547764,0.999956647958872,0.9999067315130545,0.9984930652956626,0.997629644949143,0.9990142055418066,0.999970938548214,0.9997434155581122,0.9997858424463016,0.9997912664295843,0.9998801146414034,0.9998454393858842,0.9998814280167893,0.9998477267958388,0.9998817242822622,0.999866484007526,0.9999014542503954,0.9999848896393941,0.9999985896101481,0.9999994766838497,0.9999981736211123,0.9999988147194505,0.9999953414744871,0.9999961681613417,0.9999964058361084,0.999996822533291,0.9999968848702728,0.9999968915549999,0.9999970313437019,0.999994827886812,0.9999938558007464,0.9999924080496487,0.9999840255321335,0.999979719565339,0.999972094152737,0.999966980415117,0.9999591661828664,0.9999532466260703,0.9999512533465805,0.9999470750453286,0.999944871488358,0.9999447848142043,0.9999412958558934,0.9999405342190963,0.9999373683735473,0.9999357221319739,0.9999338987862723,0.9999282782825052,0.9999249124691484,0.9999212525794481,0.999918096417859,0.999914480941637,0.9999111850335726,0.9999065097226107,0.9999032510409617,0.9998994385496888,0.9998964091304758,0.9998933728079643,0.9998910005578877,0.9998904238811255,0.9998894234217828,0.9998880059799834,0.9998849811261526,0.9998835718180265,0.9998824358811782
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19795993339414397,0.1928378127353906,0.17957025392868314,0.19665445421711159,0.19705846858218487,0.22022236542168133,0.22871408328754791,0.21220289641067686,0.22640338879022345,0.2316560817915902,0.2212490301512771,0.22032223331177933,0.2301195545733111,0.230996876570636,0.224705402773415,0.21695730800488405,0.20804965787951668,0.1977349260150119,0.1860288804159827,0.1728047725280804,0.18646473484523074,0.22740450439358686,0.24873130888751807,0.25081149454474483,0.24183625200461317,0.25688977684091524,0.2776168721776072,0.2518597176943482,0.24677485685890657,0.2550770462994948,0.2601798336129929,0.26988965360084427,0.2541617759053843,0.2640604534210884,0.27894288761991115,0.24496849373049676,0.21066368442738448,0.23366658114986658,0.26439641830574406,0.23943363396636771,0.17618366673229757,0.09021888950403378,-0.008174435596708813,-0.1041214198496363,-0.1324562563146786,-0.10815046409536404,-0.11056075436238806,-0.12557547997828977,-0.12516581239736543,-0.13196076763657386,-0.08977851530980914,-0.049036058607328285,-0.0273450620808234,-0.003757583737585668,-0.034991696501273206,-0.05320446682731434,-0.05066779864074163,-0.08487331817115437,-0.09289856186901088,-0.0652920496957299,-0.002103739975334814,0.0582851477659954,0.0529309433066124,0.027509315976835806,0.0182684009408492,0.009660346747953614,0.021126538844555353,0.02901674316782569,0.079110564114233,0.10655289859006709,0.07922699279981886,0.025858410060072428,-0.01323345119869781,-0.017481302583346733,-0.009171532818983535,-0.007418058327314636,-0.0016341017913744879,-0.009311401766464656,-0.01365753546143524,-0.05487803346031566,-0.06881200126901563,-0.04439163350985081,0.00762378246044097,0.022651778036165388,0.02069466704102573,0.020430946408037692,0.015484067446705585,0.017581164331412543,0.015399022927003188,0.017450593720378525,0.015379773936249608,0.01634056787348237,0.014038582120155579,0.005497316880863907,0.0016795171075762855,-0.0010230503539328604,0.0019112180513437386,-0.001539662201284102,-0.0030523809270561397,-0.0027683321031829666,-0.002681103292547303,-0.002520897324688108,-0.002496046824532375,-0.0024933672689336486,-0.0024366583230333175,-0.0032162399825354736,-0.0035054758244932945,-0.0038966451037849128,-0.005652316387945173,-0.0063687092904207545,-0.007470670370828382,-0.00812638169623623,-0.009036922422292067,-0.00966977569446919,-0.009873749571597399,-0.010288202383890242,-0.010500189718822958,-0.010508440553890191,-0.010835351495760355,-0.010905412675742507,-0.011191931476953881,-0.011338059993129626,-0.011497741434081825,-0.01197657258921699,-0.01225436345004836,-0.012549447794527257,-0.01279845522261488,-0.013077874568010267,-0.013327492065522766,-0.013673763722781715,-0.013910016452744636,-0.014181424047575024,-0.01439343628116791,-0.014602842692890125,-0.014764382931439243,-0.014803385789180439,-0.014870807955684453,-0.01496581094938063,-0.015166559212730675,-0.015259187672535071,-0.015333441111559888
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,3,3,3,3,3,3,1,2,2,2,2,1,0,3,1,0,0,0,0,0,0,0,1,0,1,3,3,3,3,3,3,1,3,1,1,1,3,1,0,0,3,1,1,2,3,0,0,0,0,1,1,1,0,0,2,1,1,2,3,1,1,1,1,0,1,3,3,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7673298408227,85.96675776373634,85.23085837405122,84.58766365807675,84.00547163166405,83.50176338950872,83.0679677801251,82.65851375033915,82.28978185402788,81.97752472671307,81.68143425120209,81.36841484980765,81.06866922465802,80.80879953933608,80.55639941318918,80.27567898919945,79.95822674747136,79.59727925190515,79.18736923992667,78.7240030999582,78.25314994435195,77.78588457879495,77.26471499423053,76.6847589519147,76.04504079847575,75.39783687814858,74.75272957765289,74.04693180905872,73.32992975274196,72.61933592359495,71.86827808223643,71.07922929320804,70.23081233880735,69.33242293375906,68.39630716356925,67.41195730806643,66.39828437184642,65.38073090935892,64.37631226033528,63.35825907336004,62.3002032478372,61.204367006322094,60.083096540822496,58.93701580586559,57.74385760666795,56.532252078355775,55.305001345310906,54.07825177811942,52.88125596498368,51.731143358668895,50.593315268218156,49.474287129936215,48.36897920589906,47.24190960949825,46.087413154165276,44.92457469664677,43.79925578722375,42.6901849330453,41.54303185145455,40.35841679302237,39.14239260415561,37.89752886114564,36.620289451536664,35.32064191087877,34.037241138796254,32.791153551680694,31.560595261024833,30.304707208553708,29.05705002599948,27.847892761467172,26.681194145812256,25.540283686950247,24.371104600958994,23.201989532094757,22.081868797618654,21.01299918829561,20.0025195735708,19.019683592764146,18.053578995643683,17.113801399413404,16.144084917574197,15.172543634203622,14.207264850256024,13.242674589833996,12.327283578217799,11.461973024110128,10.65563880264238,9.909954507190163,9.229359950823863,8.614450042775143,8.067435605385906,7.588932030531918,7.14421653656028,6.724804427522191,6.364823013477706,6.065423262736139,5.82767136653212,5.652050398905959,5.539773056566812,5.490463760588513,5.494797580424572,5.504585620792073,5.504967695978947,5.504925021425877,5.501531814973032,5.485501404189273,5.477538357360594,5.4673894361916595,5.425345780133305,5.381980708958564,5.3344953074695045,5.285894874311902,5.2328034832029395,5.17852210632847,5.157737703800319,5.136049429190758,5.115734561425672,5.116079559882514,5.102065546971141,5.091218339731127,5.075455188465728,5.061923481532484,5.05112424192614,5.016905039383368,4.989221366863559,4.962871943846911,4.9387353334323425,4.910143713710746,4.88283432155407,4.852887410868761,4.8223611817942995,4.78807448158343,4.753776215457035,4.716138314212013,4.677837912882858,4.670337941126909,4.654552051019319,4.639345504742546,4.628484398828545,4.595269410698783,4.568623684185001
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179812998635725,-1.1994279229136424,-1.264100610314884,-1.3568052840255262,-1.4178079735873013,-1.4962917578446735,-1.5662043906163774,-1.5905459702140519,-1.6312681036887255,-1.6877428726851917,-1.7039095244890206,-1.686980598605544,-1.7002543748503882,-1.740130314678055,-1.7475998738531047,-1.7192795760102655,-1.6825477582719088,-1.639052504433792,-1.5900899880215178,-1.5366338600315288,-1.5291468443937646,-1.5327346344429884,-1.4788304154355956,-1.4200439576841575,-1.3602818465610511,-1.3527960796728138,-1.354892699504319,-1.2942022314058477,-1.2829979436832275,-1.2894061708529847,-1.2489421586414835,-1.210951210971615,-1.1515830455993097,-1.1016105949517083,-1.063884229810185,-1.0156501444971866,-0.9863270637799815,-0.9824465375125015,-0.9955813509763658,-0.9819468130247557,-0.9419441744771717,-0.9041637584848843,-0.8787295345004011,-0.8539192650430962,-0.8068418008023599,-0.7883944716878233,-0.7727492669551239,-0.7732504328085241,-0.803004186864257,-0.8498873936852149,-0.8621719095492608,-0.8809718617180593,-0.8946920759628441,-0.8729304035991916,-0.8455035446670252,-0.8371615424814962,-0.8746810905769777,-0.890929145821552,-0.8528469184092486,-0.8153849415678209,-0.7839758111332387,-0.7551362569900277,-0.7227605903910259,-0.7003524593421133,-0.7165992279174773,-0.7539124128844392,-0.769441709344143,-0.7441119475288716,-0.752342817445772,-0.7908427354676917,-0.8333013843450843,-0.859089541137994,-0.8308209140087435,-0.8308849311357633,-0.879879265523897,-0.9311303906769552,-0.9895203852751919,-1.0171640191933449,-1.033895402879537,-1.0602224037697212,-1.0302835181607897,-1.0284587166294283,-1.034721216052402,-1.0354097395779736,-1.0846089883838008,-1.1346894458923291,-1.193665778532253,-1.254315704547782,-1.319405443633702,-1.3850900919512785,-1.4529855626107633,-1.5214964251460117,-1.5552845060283618,-1.5805878909619109,-1.6400185859555156,-1.7006002492584322,-1.7622481037959812,-1.8243790323738391,-1.887722657660853,-1.9506907040217012,-2.0043338198360585,-2.0097880403675017,-2.000382075186873,-1.999957325446931,-1.996606793547155,-1.9839695892162412,-1.9920369531713202,-1.9898510788310668,-1.9579563439416443,-1.9566349288252596,-1.9525145985109402,-1.9513995668423973,-1.9469086088910377,-1.9457186231255301,-1.9792155974718497,-1.978311725390439,-1.9796851322349136,-2.0003449984568418,-1.9859859870886272,-1.9891527927599864,-1.984236848734601,-1.986468293066756,-1.989200760393656,-1.965780797457228,-1.9723163274801907,-1.973650576983352,-1.9758633895854318,-1.9714083802784037,-1.9726906078433242,-1.9700530893146908,-1.9694737709255383,-1.9657132997891305,-1.9657017338736047,-1.9623620987549781,-1.9616995986708456,-1.9925000282440504,-1.9842141098924104,-1.9847934537232268,-1.9891388940859986,-1.9667850118702388,-1.9733542734862164
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.39521488636229,7.232200855177046,9.564020262877026,7.816438694247696,7.120770958315086,11.21986970584095,10.094264768922509,1.5802596929180228,9.645391194091236,9.647086193517161,2.454700758229751,2.803574111519535,4.538501677818024,5.308180560728305,2.318814167032531,3.293730512923887,4.02163643910742,4.637038856072405,5.106780035056264,5.512120726073658,8.45570354342463,4.7916254117157875,6.818598255364345,6.081502910476862,5.988867766277881,8.140031660175604,7.78971963104151,6.903452420252789,8.984420732552152,6.539944883398861,8.456958874450123,7.513667160900269,6.868845833318727,8.896007370108723,7.7107020759509455,6.561705369328636,7.3595581661456215,7.630535478488337,6.655683850758779,7.029576061319836,5.005970677807448,3.458978698815686,2.8622964794734918,7.712227153790888,10.43711026533737,4.058006790428122,8.621551243862115,6.303591181428145,7.12799705368118,7.660481701047011,5.47226248343084,8.161913981550232,5.29210962841445,7.8122524917176515,7.150267236699604,9.422086368300429,6.885990599779051,2.975295689269218,6.366124490300169,6.990258255782212,4.580641097951744,7.8125274360539425,8.249803287773997,4.727359263952872,6.60331350527569,8.636524158037954,5.10751899391017,7.391808352627505,5.9022746171426155,10.583403375614651,8.525064908961886,1.2337741191072693,3.7750295348884437,9.438634163763574,7.581016301891451,8.560524608182094,8.979146704734998,5.789476327535507,8.66747493808075,2.1265268264263213,6.212568361092481,8.175801173787931,3.118478725590743,9.98371713581143,7.3473194466003084,8.960029514043079,9.079125767520956,8.813271675433223,9.556878948445355,9.182522595500242,9.747288184067909,9.465959263892083,6.322163062237916,9.81602699974296,9.805482353811655,8.606044192547662,7.870471633086873,7.264100159389135,6.489454930498381,6.193474696290462,4.120129122053786,1.9650797208076405,0.17576564184654336,0.008236307325934387,0.6119461116072465,1.9315402906793209,3.0114675565274514,2.7880937796666108,3.624182445316277,3.079501807940099,3.5684832467813763,3.036597569373887,3.616902563632795,3.065032581694494,3.501645531119918,3.2430407142717015,3.0610535819639173,1.0147075925000528,3.2738256412348483,2.923578304031528,3.049273965986364,2.881162682432677,1.7934602972946256,2.7697935620575054,3.7051862693878195,3.101168626497048,3.1408328413514885,3.516936726421158,3.317901023692251,3.4993998639239936,3.067239265200739,3.4855968950483853,3.1863467542516886,3.5654565529575084,3.080184405983055,2.5208993229182024,3.2694233333608596,2.83408083055135,1.4873931329585561,2.835306316771489,3.7116865779352923
Num_Collision,0
