,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538041835210001,5.704137058050861,5.8544016187121315,5.998175964014896,6.113545842309984,6.017933410512832,6.15547765811063,6.140764816459423,6.212160242412483,6.302227597840712,6.516187539344673,6.8231277588477734,7.207017195870493,7.732032088983991,8.323364011060436,8.909181003125441,9.50423825330684,10.101813862157911,10.701771596972636,11.305048373204095,11.725854304864981,12.059576965159073,12.651726622405151,12.529821002092943,12.875613436277378,12.525507440639648,12.649442197002053,12.247782312879172,12.410459442995865
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724268432872732,12.19751329770558,12.691915560453223,13.210112428504141,13.73002480103907,14.290740741429481,14.877939222183942,15.465917087567295,16.047100947402928,16.65878400021583,17.29957370958741,17.968066499023443,18.665333157215617,19.404670825673758,20.199611251098883,21.052826995486956,21.964731626770796,22.935775401755375,23.966147064280666,25.056087523841807,26.201207972034585,27.389831995806436,28.62143693144633,29.861013724279474,31.10656512651269,32.3591569116905,33.60926399507374,34.85469925472476,36.08722785358859
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211569803511979,-3.9074266336142887,-3.6066179945886394,-3.3143053668125053,-3.0018101341162113,-2.771667017937088,-2.611028167749593,-2.4219612365215286,-2.211402951647357,-2.089287204512157,-2.0678940683075755,-2.083565821790232,-2.0255426269966255,-1.9170908938657512,-1.7927741738131329,-1.6646857075171093,-1.528916678389272,-1.3853631161185793,-1.2337385227568671,-1.0737543105934582,-0.9501380462040957,-0.9299393413305125,-1.031809815981069,-1.257985109147066,-1.513337547691159,-1.7234632573048076,-1.8626543110276415,-1.8883969746718259,-1.8761042377279116
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188755810725509,0.8250604645760699,0.8364116450527755,0.8470012641539112,0.8515935346749448,0.8803943677298557,0.9143516172219199,0.9275353778928782,0.9326163534542631,0.9529920090867638,0.9781143486956784,0.9919817024641728,0.9937406030606877,0.9928274222427643,0.9915884777680627,0.990470810161299,0.9898643231702543,0.9895799638687989,0.9894735168558847,0.9894451141939258,0.992580868382318,0.9981857218398679,0.9996960476946437,0.9930681108565227,0.9864448783572956,0.9865596996532401,0.9915644039026565,0.9979620660158467,0.9997082006726166
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739710643604712,0.5650444493962575,0.5481017788879268,0.5315908751301854,0.5242026818892036,0.4742422980603351,0.4049211282258059,0.37373536460591417,0.3608694185847189,0.30299543002621926,0.20806806789036347,0.12638157293008098,0.1117121919424233,0.11955630323319565,0.1294306407216477,0.13772281662244645,0.14201627271089184,0.14398435716919622,0.14471406096453526,0.1449081295089034,0.1215862645260709,0.0602101711924308,-0.024653848050735047,-0.11754032159160217,-0.16409296743815813,-0.16340122098720294,-0.12961494093340262,-0.06380998976165805,-0.02415602425730346
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,3,2,3,2,3,2,3,0,3,0,3,2,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53960636539926,25.039031747046458,24.520328033095826,23.981239841252663,23.441926349259294,22.86929310409748,22.275017100231434,21.679670401348414,21.09176251599855,20.477062447487885,19.835945445545168,19.168034103680302,18.469569787691647,17.72816518913318,16.931486203845388,16.07730313385301,15.165434964770283,14.195847313117135,13.168947246570575,12.085375335815902,10.948096444108982,9.763188722759207,8.52751344629669,7.2770279415554295,6.0240582712805155,4.7724403557482855,3.5305196931167937,2.293505242298329,1.0787063082335095
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.777853874042565,-4.221706264037353,-3.9290060777776423,-3.8759845949242315,-3.8343784687665714,-3.628891743245198,-3.180059054588077,-2.8868476645223704,-2.5970158154142435,-2.943089827103625,-2.246484754557004,-2.115996425385381,-1.9368919736657224,-2.555274457316579,-2.2319593429871745,-1.600129421979962,-1.52447799341591,-1.4137532578808436,-1.3261654237606195,-1.2440003813920524,-0.9981538589093768,-0.9431052219952418,-1.037224391826833,-0.8182219936573327,-0.7993002005775072,-0.7495144952587394,-1.434731066736337,-0.7650292970757953,-0.7904178378778051,-0.7663218105043894,300.506545593712
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.686274990044511,4.893090102006439,7.2636469221178395,7.826422119439681,6.22646139484018,6.257965778501351,1.7720357333047467,9.651109226350828,5.186675771748825,6.202700661493086,4.71654611352315,10.44851940293257,9.606126692842354,5.456495869823962,6.162462002837178,5.915647941418605,5.971472218822157,5.982447680626102,6.00107792815414,6.032998213936819,7.641993819324739,5.353820011141717,6.182801370307369,1.3776212686467253,10.24480976589714,5.816019916620311,6.137339008551034,5.36530870905876,10.322605904452574
Num_Collision,0
