,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112708231643641,6.148581617174543,6.134860726419297,5.974283302029577,6.015437883856977,5.927726793419961,5.866530353093401,5.889486483348598,5.998597209790688,6.255826467123147,6.467315984741895,6.870286175123428,7.404657023564679,7.95960218751135,8.543549060994708,9.152750086387785,9.783422894008135,10.403295721859683,11.07139279679532,11.739396755638145,12.37162383927149,12.886716391753728,13.418185127390384,13.421105883821308,13.577375773412502,14.037904318114265,14.56599477047325
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355359129421723,12.865208405147104,13.365979629083583,13.90481989700728,14.46993812748255,15.050546381004468,15.631853819511777,16.202951672858312,16.795156700000952,17.408358768291084,18.03762303441096,18.675743504775898,19.365036369586285,20.11413769007992,20.924103785905256,21.797150909415446,22.73538356649697,23.73805138262194,24.807474854753924,25.947831193138576,27.154762740676258,28.416332983241293,29.72258994165115,31.052348839141104,32.395566565571514,33.77308730827802,35.19744366516816
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298658130362337,-3.4872824808490095,-3.129715766058037,-2.854793451839774,-2.6572970985319224,-2.5252066518099894,-2.4100954447513123,-2.2711125257322697,-2.225414802669999,-2.2039636315217153,-2.1009937031438404,-1.9134401681532398,-1.7227043788816574,-1.5475459085357917,-1.383912750182314,-1.2326214792682573,-1.0966426863493748,-0.9748271328422079,-0.8769179591289142,-0.8112352558656389,-0.7817204004923475,-0.8266989879852157,-0.9897085547857282,-1.1982576452325262,-1.3258619868858228,-1.3903811907166739,-1.4978215656658658
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301127192549312,0.828437778625051,0.8248867181739283,0.8504569383143308,0.8869948997041588,0.9240076796572695,0.946277847703249,0.9558929925066735,0.9751641907763251,0.9870245192518402,0.9866820103919973,0.9783517683055643,0.9735143879789268,0.9738138305689668,0.9768547383661653,0.981086519197506,0.9856230938794048,0.9894967413443427,0.9932263097441609,0.9965059008561571,0.9987875625636983,0.9999950031293174,0.996917736658735,0.9925230321839551,0.995295187554556,0.9987684768595145,0.9977213521553562
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5575956181061538,0.560081107471758,0.5652980649004967,0.5260446711763314,0.461779219864655,0.38237391115816055,0.3233546581481497,0.29371514580735647,0.2214831845254963,0.16056960607684662,0.16266102904139795,0.20694882810341167,0.2286257561999867,0.2273469229890647,0.21390376371529937,0.1935697338142554,0.1689589204853946,0.14455517586349823,0.11619594498947039,0.08352238956626377,0.049228090233794375,-0.0031612839790673155,-0.07845397590450771,-0.12205748884999887,-0.09688905836440531,-0.049613804850318334,-0.06746927784768149
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,2,2,2,2,2,3,3,2,3,3,3,3,3,0,0,1,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.87478908071936,24.33807606003735,23.813204205109752,23.25905194592481,22.684714704418983,22.098829821099763,21.51340381778874,20.937806563934014,20.344458599601875,19.73088707941034,19.098948999532528,18.456918148231917,17.76538739106239,17.015943158751732,16.20733678929219,15.337249695174636,14.403414555336555,13.406533067289407,12.343722031585612,11.209953124198774,10.00874317198573,8.7479133131354,7.432508285944211,6.09091459082325,4.742363503071908,3.3634510350307503,1.9352556471282127
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.421476145306956,-2.7069599403670357,-3.1144356713828003,-3.4932228980140536,-3.238020621327796,-3.9171605186182052,-3.9501299070631504,-3.9783993550491,-3.8425500836357447,-3.5067588414281037,-3.116341322028153,-2.8469647495989228,-3.2873369293494115,-2.4312223200553786,-2.254781697074675,-2.723728911086058,-2.250716503779692,-1.7784562234282575,-1.7815558454490619,-1.5174594035078237,-1.3831693016767255,-1.2796081877762182,-1.1092899208346503,-1.0408220373009538,-1.0125424156244653,-0.9368041772867421,-0.8425000502315441,-0.8045389936110685,-0.6947180047430361,-1.5263318262231254,-0.6560512949369541,-0.6528337548333121,301.393702871947
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.696586762060708,6.771089054947789,7.1148392420271795,6.848152896828823,0.7579122988164093,4.515055394046459,10.159181911548549,3.5463112428067385,5.8707653562522255,10.152713503793972,8.705132908676603,4.51643251482801,7.486148110901801,6.143095383577037,5.98239211302882,6.12578094976109,6.313393477564603,6.228063929086779,6.736127314781504,6.6801557627027055,6.32227081106089,6.617020129267378,5.63633424972183,10.8921151426091,5.429063290822972,6.126875731826185,6.174606588700472
Num_Collision,0
