,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.358908849448215,5.5997200430355845,5.7125739695659155,6.159985586043519,6.52489779030458,6.861288839019839,7.226787258772819,7.6330542599182305,8.111987162835506,8.500691626000505,9.072081820648064,9.533102834777447,10.094239508425618,10.614346154582847,11.16927152585337,11.757226733803133,11.819526612109494,12.154633616399549,12.646602639953125,13.058067473446739,12.950545870840184,12.658993107287742,13.00638463000259
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.446179380670202,14.954730719174414,15.505462210961069,16.09673635759962,16.72350428888682,17.38164024777814,18.082018542866617,18.827369937512582,19.609062998093577,20.43103623659461,21.305501503533563,22.23143382999799,23.21189401079138,24.249466261885143,25.337284867583147,26.48075393929778,27.654814501755354,28.851750825793054,30.090549767395174,31.373422692941034,32.6756273103191,33.953683307922084,35.23454490633509
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7256375249913836,-2.5207836519411826,-2.399424797329318,-2.336346192780167,-2.233702236325333,-2.0942752509512177,-2.038325609978699,-2.024903233896465,-1.9348073295827688,-1.805943980520119,-1.7165902961925241,-1.608107340536171,-1.587915411216158,-1.642067047112722,-1.6392720582094162,-1.5405028497865245,-1.3988384295127765,-1.3446825837271672,-1.396076237611534,-1.519275536906907,-1.5723878117009717,-1.5637809270721341,-1.598078444479946
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8950052024951956,0.9065035615044387,0.9343752261636857,0.9611292296321952,0.9712043806861828,0.9742900836727506,0.9857204192719509,0.9938729839894097,0.9934926280590856,0.9944871851570579,0.9970252401065017,0.9962708106879304,0.9986711460296378,0.9999997587640301,0.9999932703492951,0.9986840974206823,0.9962170044280309,0.9981581023351399,0.9999995048538637,0.9984757176401898,0.9990614051206395,0.9998784517874352,0.9997737733493143
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.4460557000045331,0.42219816790195625,0.3562905229325658,0.27609890247268826,0.2382478770859631,0.22529721005140013,0.16839018685876378,0.11052823935984178,0.11389643537991663,0.10485818307786748,0.07707574579965137,0.0862813523956004,0.051535833047015894,-0.0006946019590513453,0.003668685884850187,0.05128424279481144,0.08690040326972495,0.06066632297009815,-0.0009951341755812509,-0.055192764769560164,-0.04331638025474431,-0.015591076010390547,-0.0212697466574957
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,3,0,0,2,0,3,0,0,3,0,0,0,0,0,0,3,1,3,0,0,1,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.711732160440786,22.194377896458573,21.639309475955038,21.046148939089623,20.416332817918214,19.754544310787807,19.05302408888574,18.30756155151318,17.524135624124682,16.700233641917666,15.824927992311203,14.898568375884269,13.918111235513633,12.880602432152301,11.792780524070196,10.649412264170506,9.477320623656585,8.282185482909094,7.042403316921486,5.757143278665893,4.454458271385834,3.1765231857514467,1.8954560676723315
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.900614257227719,-3.2925865752571326,-3.1152029183743792,-2.9208652049837034,-3.4206500836513785,-2.598446349251717,-2.541916808844727,-2.672511036880759,-2.699529258528832,-2.0807058694130838,-1.9678871446417365,-1.8742570519851558,-2.0528685605732324,-1.6780172851748127,-2.108709283073038,-1.580459868124776,-1.2364897148446574,-0.9585550022258293,-0.7904313745432519,-1.0774196144888926,-0.972679179334885,-0.7482826319591456,301.28106711807914
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.155170299309045,4.982355950939984,5.985333624554386,5.73920157906049,10.211988766768657,4.915917909484897,6.8199490238125025,8.72556597944008,9.459641514030238,4.33711703284869,5.74719019680449,6.268748996719324,8.657197203398631,6.675286585115424,9.870988461636793,7.440963528913906,9.042679088716177,7.479436572879586,6.099336900697136,8.808830018493786,8.318820191664168,6.0240647946987105,3.6245710105448166
Num_Collision,0
