,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.988372583906172,5.117360485171289,5.3297767510165475,5.571385827539474,5.708588056680302,5.791227969966806,6.080248182936857,5.6493954344814785,5.7065692635490946,5.945519014866325,6.263198294732993,6.5606289814307726,7.016562652651642,7.610993457926412,8.205188247675302,8.818893992700817,9.449922464313154,10.097474109463693,10.736031946186014,11.42319796221775,12.09123240419428,12.563289218156106,13.00534242915357,13.502208978605687,13.886045336316082,14.39130462149135,14.80544366753277,15.377025185461047
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.166389405771977,12.59478281722192,13.023417383803922,13.470493299356768,13.978035640744613,14.527957099894884,15.1096250927883,15.665268709849473,16.214816850587155,16.79450328646668,17.40599513721222,18.040138381835327,18.690707566655554,19.39674022843433,20.168159047704098,21.00377679459618,21.905232251147496,22.874102811929152,23.911259057886642,25.016256472158247,26.192039416724516,27.424153005933785,28.698294437318864,30.006307631706218,31.360247520400975,32.76918205251054,34.22271707484537,35.727747766368
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.914342405646241,-3.6467124462335234,-3.3478705029932065,-3.033185104631451,-2.786232639125766,-2.6265124644516704,-2.4973033844028523,-2.3122894286527504,-2.169181068098679,-2.1209356997276303,-2.101031118077463,-2.002606590000614,-1.8168868537817449,-1.6204547007966823,-1.4404059573282149,-1.2722202165255496,-1.1172721987046204,-0.978841611059483,-0.8610013413619008,-0.7661727212141518,-0.7067579076424412,-0.718362649013808,-0.8454146652539241,-1.069707973463234,-1.2736411432008423,-1.40367222619682,-1.5606559708486645,-1.6868259674668704
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276925357603834,0.8341003750819583,0.8282652799723764,0.8265470875336018,0.8535238080184928,0.8961186121729687,0.9280390055051086,0.9346109982216476,0.9470283477331373,0.9698597538401207,0.9845991127720315,0.9856603197514388,0.9780642634272672,0.9734219455075719,0.9738348185832829,0.9770192076280833,0.9813949965417612,0.9860305948537346,0.9903609579887972,0.9940229587652007,0.997128126725062,0.9997113112139939,0.9986799074595598,0.9927229832559689,0.9945297312124839,0.9962235101527593,0.9965573451059508,0.9976064771201065
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561181847752176,0.551612694096262,0.5603361723039847,0.5628675795333395,0.521053844766173,0.44381463801590904,0.37248302546705253,0.3556715929099981,0.3211499783432098,0.24366382144499946,0.17482730658718157,0.1687416192511247,0.20830337636840493,0.22901902978629046,0.22725700454521644,0.2131512794373806,0.1919996374027734,0.16656429993366026,0.1385105515529843,0.10917122994487137,0.07573307661628899,0.02402694801253133,-0.05136577105977388,-0.12042042399597096,-0.10445388329030487,-0.08682579005638283,-0.08290632011721914,-0.06914706651775165
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,3,3,2,3,2,2,3,2,2,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.070660834346306,24.620436918211986,24.16986505396173,23.70287486491711,23.182333824840818,22.625341347654107,22.038649332883796,21.47654640738444,20.922926498503138,20.34216804053528,19.73036745751477,19.09410664752317,18.440567923731006,17.73327156845611,16.962591746234963,16.12955406875711,15.23241868964488,14.269423337367119,13.239381825152288,12.142407100290093,10.974373018849295,9.745806805538372,8.465403577099073,7.143402731996529,5.778975149561581,4.365235132946756,2.907549132779272,1.4049377478566392
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.7088587499750414,-3.595858203201983,-3.490856997277761,-3.3308956118770805,-2.863020654747692,-2.554063491478601,-2.844242330542538,-2.2514603461285847,-2.1588720204990746,-1.9440093822229185,-2.4248800285625673,-2.09952102413409,-1.5711730750890278,-1.639139233124769,-1.3749256023823575,-1.2378378479621142,-1.1480189838794987,-1.0919443865241059,-1.0183160642610507,-0.9929679161609708,-0.902588781764841,-0.8187660185502139,-0.7195967715607008,-0.8384790399794544,-0.6918331133908451,-0.5866233523177127,-0.5423139998325159,301.46843418353467
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,6.148855902841541,2.0314437918785324,7.169572858373806,8.08962677277293,6.614437174052827,5.177046710028987,9.469545055069872,6.331579639943108,6.860080653652138,5.943949753511764,10.063864495814988,9.170397373716208,5.597529017628104,7.859885300072718,6.621439622952986,6.277424303052996,6.343939924129455,6.4824269128947645,6.390792241506716,6.896761883032929,6.6807482048854165,6.3759684859928605,4.832515580394488,7.533613112391055,6.500142604231938,5.120560181243634,4.182725494647216,6.1692254083448255
Num_Collision,0
