,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796743062971652,6.944317769254931,6.205192365806651,5.556355706659273,4.8335825884631785,4.142911470955687,3.404894668511467,2.769785583673746,2.034027525487933,2.081021956281469,2.2597091583903968,1.810285513617579,1.2992095766516327,1.503464690284113,1.8061507915408728,2.185872012886899,2.636642265391501,3.1382869146955885,3.678189354797748,4.253116724171928,4.852746883345887,5.474939931808285,6.113034176684524,6.765622600612663,7.429110940381977,8.10140161859799,8.651414706850654,9.190877761631354,9.45580627935628,10.015749870790392,10.681424395018134,10.768575705863974,10.570016993140687,10.160442169003383,9.731260558037269,9.904278751291642,10.092610222842358,10.60400209203192,10.827167136259337,11.405347586811603,11.232874273021308,10.893286065601858,11.030451855643284,11.216819946795173,11.491702434197398,11.75085876349903,12.13639674916904,12.38908138024141,12.4928603379396,12.176972982994673,12.31927611676457,11.963250017791653,12.213732765525714,12.457651580033891,11.970121221875203,12.036030632817294,12.334591931130014,11.92072885596912,11.361872586607438,10.831119502729818,10.924677572152099,11.243819477285212,10.795294422538136,10.309339657118802,9.710020242930794,9.165672687952545,9.252299333980037,8.682157100659204,8.148019200466226,8.244346843534336,8.553121976354861,8.767603601844465,9.161299585298108,9.498782914152374,9.923359316866248,9.752276952926012,10.068381602865433,9.756297392699823,9.400491943003246,8.853007698544776,8.400018902036095,7.776654564484624,7.224524908738035,6.562527848369995,5.9716782830855415,5.293585623381538,4.688980255374986,4.0106237939048786,3.3939799050277046,2.72771212329466,2.134958834284258,1.4464522596861527,0.8716681796327241,0.3064231161124131,0.12310055898131496,0.11606060316392913,0.030583693962551988,0.007733797431709357,0.006691414800613108,0.006301846733920327,0.00611483919834412,0.005989942889616754,0.005989441493444908,0.03138677926571594,0.288977857106266,0.07318763910647923,0.06346217683461365,0.2847395256207811,0.034196648613217265,0.3196265897364849,0.03802548122796447,0.35067810699263896,0.05807986124448448,0.12144222206198797,0.05803996214701063,0.17438103695627782,0.008802986197228904,0.026666257129067467,0.034863880261501425,0.29591046430794093,0.06876167248960594,0.003998236535505283,0.005118871918014217,0.005093094828864962,0.003828242825411813,0.0032820398700458076,0.07879826581428508,0.20294290827866188,0.005603591351278929,0.0036254511045223916,0.003863933682888603,0.004129637601232011,0.004257642395328695,0.0043813007784231145,0.004485643699976698,0.08441310093347237,0.2157213460826969,0.0050200320943436134,0.0040313708070664955,0.1275620791780589
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.2926419113945,17.024748326999077,17.662159658705175,18.237981889303164,18.7460588511659,19.189343596589342,19.562943771879926,19.86606411670569,20.100736072566548,20.296010565333486,20.50305654185903,20.698686110029268,20.846624975610894,20.98096303871877,21.141674379261048,21.336685020039088,21.573405155815852,21.857351167499065,22.19314500286638,22.582051656912626,23.025656264128457,23.528508727625923,24.093887072391247,24.722420345935912,25.414734040283232,26.172203804965406,26.977840391971803,27.826124880836733,28.731201609882604,29.68549087278013,30.68693362624358,31.715284148590065,32.75176786064913,33.76032105922461,34.716378774449566,35.66644464237776,36.62893437266524,37.62828524378306,38.66148084883061,39.73405621601317,40.82384942032911,41.89414906776917,42.95186547937181,44.043055429064246,45.17483390369987,46.33699889155887,47.522098560259245,48.73434529507859,49.97128478847559,51.20383851452456,52.4251973732066,53.64147497176798,54.84135282792026,56.06500157734693,57.2825387991948,58.47974507742052,59.6956487799522,60.910079704959706,62.072429724013695,63.18144497799208,64.26463721229193,65.37178866212206,66.47592240490862,67.52896787381658,68.53123028233205,69.47364118727187,70.39068253482348,71.28954094569525,72.12946749949002,72.94467075864664,73.78174266375635,74.64628311272531,75.5407749847803,76.47442266845603,77.44266076027827,78.42582202532898,79.41344469309215,80.4082510105252,81.36215068204248,82.27324601468221,83.13223718258705,83.93828607767456,84.68623671119065,85.37390960888106,85.99921037493822,86.56112734431807,87.05958314395329,87.49385961246823,87.86367498621956,88.16928278302059,88.41143693407685,88.59063649889306,88.70377767950795,88.76072063819127,88.76876454854346,88.75435736462698,88.74662491241551,88.74474963377945,88.74381260585031,88.74296775518503,88.7421594612499,88.74136486819151,88.7405702136624,88.74173778755936,88.72952146103982,88.71344720556733,88.71379543070422,88.7293176915541,88.74273404918735,88.75928818480105,88.77518034181463,88.79359963093384,88.8123929192107,88.8076856657418,88.80651311797871,88.80048506948506,88.79439664879891,88.79579215297986,88.79893225209602,88.78645055205645,88.77099125698318,88.76903727592855,88.769521646407,88.7701042949236,88.77031124286681,88.77033371817431,88.77416891953288,88.76763458006967,88.7609000155376,88.76080909986659,88.76103311513486,88.76133700375863,88.76170750171791,88.7621166418602,88.76254736704529,88.76666500005169,88.7591257801183,88.75158023274405,88.75169806272535,88.75774627458681
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.96722034143394,-8.87623456125648,-8.736835648674871,-8.620167701479263,-8.515095491627266,-8.440063090058066,-8.386474911940224,-8.336644953143512,-8.292381278541365,-8.227750744964947,-8.161935482078741,-8.108867914954203,-8.06543256271212,-8.023920186804306,-7.981917852854261,-7.936411169920461,-7.88525986872952,-7.827283859661768,-7.762641372707432,-7.678824968529248,-7.570843431485585,-7.447815129329713,-7.315245492940513,-7.169039165045481,-7.006509895055479,-6.829228426214342,-6.594742261231487,-6.308260675444265,-6.086392897826278,-5.8971498347918425,-5.624189129837569,-5.297242585227579,-5.049722117226459,-4.801167974847244,-4.532626499713346,-4.285227355590997,-4.004442082239994,-3.728611027448091,-3.428859059674692,-3.1368886913287097,-2.8174789354219025,-2.5365221357128322,-2.2395368141067586,-2.031662741566938,-1.9315115589217504,-1.9487796985496835,-2.0909832847444214,-2.297061031531459,-2.435366056824902,-2.5130583370964263,-2.592815283791342,-2.6367717865041693,-2.7633748150050743,-2.923758249246693,-3.0525564428806318,-3.0807620592605542,-3.0073992966795866,-2.9374460205271657,-2.900203192696984,-2.8480579975711993,-2.8793704988372393,-2.94269949675026,-2.9821981529949637,-2.9725079366668425,-2.9532329373652546,-2.906809428492334,-2.9308148462735475,-2.9204847246568364,-2.8808046321290033,-2.923246953952875,-3.0001392971893477,-3.050260759602446,-3.0145205400092987,-2.9897683383893283,-3.056606107378952,-3.1455449531428203,-3.1467747218885553,-3.15870538286173,-3.2119394777126686,-3.2637946980106034,-3.337501299344057,-3.3887410485706377,-3.450528327571536,-3.4931418777310026,-3.5439894149742366,-3.578134286078277,-3.6147420025165355,-3.638283666367031,-3.6640921555614625,-3.6848633580023837,-3.6998298664159215,-3.7118306396103935,-3.7288302084945966,-3.7338031185158873,-3.7339373001660814,-3.7302812604851905,-3.728219144742884,-3.7275448300162664,-3.7271083948341515,-3.7267199865127827,-3.7263520511962014,-3.7259871143265286,-3.725616453648396,-3.726231519277342,-3.7204203726827787,-3.7138830841926795,-3.714304753368357,-3.7226683263419336,-3.7295113965404894,-3.7369695163893484,-3.7431628533599435,-3.7512270651154713,-3.7581805890928988,-3.7548806688679863,-3.7540140903603243,-3.7504748670843178,-3.7469769509422393,-3.7472819737358454,-3.7485084304584793,-3.7415701653789295,-3.73356372293624,-3.732176329476443,-3.732220483943259,-3.7323171709477276,-3.7321331149593577,-3.731788383208468,-3.7336330810356113,-3.730040124642217,-3.7264042687433947,-3.7261301159786138,-3.7259862936743167,-3.7259183303687995,-3.7259067849034024,-3.7259221491834826,-3.725949401052738,-3.7280638640261303,-3.7236646390268215,-3.7194893186898907,-3.719633474294864,-3.7229190691375496
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813287778428718,0.9838573052485037,0.9805943128158883,0.9796826990599494,0.9748768590849265,0.9775803645408196,0.9785242778777594,0.9792439746344412,0.9779173674744417,0.9748749144253231,0.9723198190349894,0.9713823647382651,0.9701123370876863,0.9689365527777098,0.9688318120192152,0.9695352069285268,0.9708469768946129,0.9726141442001252,0.9747739308153175,0.9754763698390013,0.9745321719968032,0.9737379888976828,0.9738276205021558,0.973990053173971,0.9739248815806696,0.9739561687884628,0.9678278063236977,0.9598020623458083,0.966270911293209,0.9736580674840764,0.9689637066019131,0.961524312967335,0.96817804781689,0.9689806579412604,0.9665512296669322,0.9664637048482916,0.9639014993107113,0.9632780546481974,0.9625402889724717,0.9632765438184929,0.962066624675821,0.9642700308782787,0.9641559245702996,0.9754025198022758,0.9894213320961097,0.998519624477761,0.9989508181588339,0.9935824222530036,0.9940670780374853,0.9964764416010689,0.9975194357411036,0.9985708193523657,0.996442595703272,0.9938360164192197,0.9944919217689243,0.9984178466788896,0.9999352198254022,0.9993951679659566,0.9993701859835886,0.9992337187108198,0.9999976739575976,0.999548039813665,0.9995347860669046,0.9999326572141981,0.9999811602449619,0.9997000763791364,0.9999999382946312,0.9999708493543645,0.9997335411529452,0.9999467034010519,0.9989473472660639,0.9987990770902306,0.9999748251281474,0.9999794868068339,0.9994730996190373,0.9982993362526795,0.9995987230231772,0.9997404684227864,0.9993195479454791,0.998826213378386,0.9980241683121001,0.9976353095211199,0.9971132929136054,0.9969439936223825,0.9965895524608969,0.9965177843166704,0.9965433303629644,0.9964120513479632,0.9965031094566613,0.9960187723181596,0.9963084433160053,0.9957975237120722,0.9952362445699406,0.9948471393514308,0.9948296495998911,0.9949762634528833,0.9950621200119035,0.9950961137346849,0.9951207134328641,0.9951425199856091,0.995163055469973,0.9951834076799844,0.9952040867712,0.9951717759862698,0.9954670934972752,0.9957854866971025,0.9957628129081042,0.9953284697046535,0.9949560233824688,0.9945693255633333,0.9942503486192239,0.993823036541551,0.9934559158776527,0.9936534789242244,0.9937185277127923,0.9939199184584077,0.9941295756397005,0.9941184421744215,0.9940554231713896,0.9944397331160058,0.9948724751525715,0.9949530979898079,0.9949534228331134,0.9949510451763105,0.994964565716649,0.9949873356485595,0.9948917393223595,0.9950807914800299,0.9952747762357324,0.9952917573656751,0.995302364392601,0.9953086712057708,0.9953117994174889,0.9953134629814819,0.9953145104643982,0.9952054591587556,0.9954349607823504,0.995652610830749,0.9956446170618322,0.9954764520293098
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.1923378012181062,0.1789547510102836,0.19604793718153707,0.20055375629145558,0.22274449403006222,0.2105626530613586,0.2061316026324191,0.20268507133516736,0.2089919194415367,0.2227530049723661,0.23365395248479182,0.23752116005841697,0.24265624539720237,0.24730943510357267,0.24771943811409705,0.24495200045327006,0.23970011984684322,0.23242574406002903,0.22319449769843025,0.22010418416223673,0.22424773297224918,0.22767153747777968,0.22728784733704818,0.22659076838689832,0.22687072318410498,0.22673636955481882,0.2516134680549893,0.2806777531560581,0.25752771887428233,0.2280130865173616,0.2472030244319062,0.2747198492513681,0.25026239774579767,0.24713657061576694,0.2564736252119139,0.2568032461066533,0.26625908365079815,0.26850584618064544,0.2711386953291444,0.2685112662982673,0.27281460680262853,0.26492132332072366,0.26533630191888663,0.22043122365801782,0.14507042287509797,0.0543926422670499,-0.04579588300050951,-0.1131104336029795,-0.10876876556261969,-0.08387312641169162,-0.0703915855678101,-0.053444538897300525,-0.0842742752453297,-0.11086014824081973,-0.10481325076702734,-0.05622991581968974,0.011382273618419113,0.03477496579865123,0.03548565015787951,0.03914045721943232,0.0021568679594005684,-0.030061871276749395,-0.030499367898157194,-0.011605215920136486,0.006138334883337946,0.024489942579534154,0.000351298639071567,0.007635472579396477,0.02308347230795879,-0.01032426062092681,-0.045871531368528416,-0.04899391394554649,-0.00709571067131146,0.006405151484638438,-0.03245802116448222,-0.058296099676217,-0.028326541095473327,-0.02278147927127869,-0.03688415776513431,-0.04843754192973712,-0.06283119818164327,-0.06872982756197853,-0.07592813111743665,-0.07811961072774908,-0.08251826419520282,-0.0833804865696649,-0.08307460929243986,-0.08463464969233318,-0.08355568707876909,-0.08914373331774988,-0.08584570913702282,-0.09158215857308125,-0.09749265354026067,-0.101386238337729,-0.10155770909664098,-0.10011111409498318,-0.09925410478874969,-0.09891271116558822,-0.09866491624112123,-0.0984447302636951,-0.09823692293464555,-0.09803053135862301,-0.09782037453364092,-0.09814854191649314,-0.09510660210567494,-0.0917129461058508,-0.09195879745483725,-0.09654655558533734,-0.1003120707340059,-0.10407620596705199,-0.10708055038405281,-0.11097644812901038,-0.11421621254311576,-0.11248450480748896,-0.11190838967798751,-0.11010538448065259,-0.10819605740704655,-0.10829830529007099,-0.10887522979791804,-0.10530725141303095,-0.10113732339643924,-0.10034108231668454,-0.10033786121236485,-0.10036143533532856,-0.10022730650017447,-0.10000100948980913,-0.10094764498555767,-0.09906673724049433,-0.09709850559567233,-0.09692428859654366,-0.09681530578631659,-0.09675044714420099,-0.0967182606353123,-0.09670113964069967,-0.09669035763205779,-0.09780641114267777,-0.09544233260058413,-0.09314439621315425,-0.09322980486838704,-0.0950085967433326
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,3,3,3,3,2,2,1,2,1,2,3,1,2,2,1,1,1,2,3,1,1,1,1,2,1,1,3,3,0,3,0,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96704215841906,85.23129210045586,84.58779041476471,84.00702519653483,83.4945660524708,83.04828516036166,82.67262603924101,82.36756064844317,82.13113970242875,81.93319366032954,81.72347414687721,81.5257437883426,81.37609275507305,81.24012799751645,81.07780810929928,80.8810895815015,80.64248477403235,80.35644093398112,80.01835470171268,79.62649076743999,79.17912436290717,78.67211297096674,78.10242378917809,77.46932875136761,76.77217976450045,76.00973228191735,75.19793305243392,74.34290783208296,73.43331790584054,72.47565338058381,71.47003283486045,70.43790905401964,69.39951995125288,68.38989699107866,67.43367897665553,66.48442121830406,65.52400557293925,64.52794619860914,63.49979519198205,62.43369437486597,61.352800349918255,60.29205613928758,59.24620496761132,58.164817620319305,57.038830801524576,55.87716010788566,54.686674848956294,53.46638836917462,52.22466676557579,50.98994561498887,49.76633941500453,48.54928178301338,47.34528759703568,46.116413138014174,44.895029900229005,43.69757270816331,42.485182527906844,41.27446139675067,40.11469731758193,39.00907950557742,37.9255900151858,36.81669884909723,35.71191549292926,34.66048072279838,33.660345464796066,32.721538311039545,31.80451141346404,30.907535842835,30.07120107053692,29.2549090492772,28.414794771480025,27.548802850881554,26.657960621991098,25.72764413394729,24.75711595837901,23.770308993339047,22.78460642940572,21.79118755634847,20.835871190182893,19.923359717410015,19.061345075001945,18.2536764795058,17.503261479405253,16.81427962636095,16.1869762349024,15.624034004786083,15.124245668544328,14.689367963442312,14.318654218575903,14.012341423319045,13.769728908494328,13.590127971716525,13.476102895382317,13.418955262379585,13.41092023117222,13.425538936023365,13.433391809390818,13.435307965970765,13.436272082812723,13.437141025618551,13.437972131431048,13.438789373631423,13.439607067755306,13.438400927716994,13.450979790344046,13.467458730533396,13.467082756842554,13.451031970765658,13.43718771710048,13.420174451757482,13.403907962053307,13.384999350142328,13.365793081054603,13.3707049592182,13.37193148856612,13.378177831565063,13.384482439712398,13.383069920176695,13.379856119741673,13.39276730079082,13.408723307862761,13.410765340246694,13.410279104056823,13.409691307781,13.409497085411857,13.409497640078818,13.405548074129204,13.412307425673713,13.419270166481423,13.419379255731567,13.419165388151141,13.41886674130052,13.418497851794898,13.418088602410684,13.417657019314928,13.413406970137148,13.421224293133884,13.429033938586176,13.428906648590276,13.42265081170995
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1997103032986018,-1.2642499420367983,-1.3564983143088511,-1.4192347817701148,-1.4875408559359755,-1.5537191078908563,-1.6243408788793516,-1.6949346092021642,-1.7635790539855805,-1.802053957900796,-1.7902804865476583,-1.8022696414653865,-1.8503489667304507,-1.864035242443407,-1.8376801117828307,-1.8032814722022152,-1.7613951925308555,-1.713956159948765,-1.6619137677315479,-1.6081360657273365,-1.5526335954671708,-1.4929886080595622,-1.430310818211339,-1.366904962189551,-1.3028510131328233,-1.2375525174169013,-1.1882007705165734,-1.1449747796490328,-1.0904100737575817,-1.0423354747432683,-0.9943794542766398,-0.9678762191591943,-0.9616108972332427,-0.9903770398257734,-1.043781985576885,-1.0507422416485213,-1.0395843546351813,-1.0039406256698982,-0.9718489933729089,-0.9338991828839198,-0.9191059750522825,-0.9392557893693265,-0.9541488283237385,-0.918612652707985,-0.8740131812052709,-0.8383293063610822,-0.809514741070636,-0.7797135202183227,-0.7582783964011739,-0.7652788494130789,-0.7763938000156614,-0.7829423680088397,-0.7960058140223083,-0.7711255409784954,-0.7786167622148312,-0.8025428079343015,-0.7876098197435368,-0.789278868843823,-0.8402359208312618,-0.8943821879954896,-0.9165105096083792,-0.8911088339114315,-0.895216643832029,-0.948565229869125,-0.9998647419976834,-1.061192846243479,-1.0829731024244964,-1.103024429370958,-1.1636652277019195,-1.18370797874028,-1.159885722202823,-1.1340080794015357,-1.109157771109544,-1.0696835119561925,-1.0294718244317131,-1.013193034960043,-1.0142974360666699,-1.0065811269427485,-1.044683633834424,-1.0874885272271229,-1.1379853575919263,-1.1923314045038573,-1.2495849998994544,-1.3110181469556963,-1.3726966085414496,-1.4370577698836833,-1.500211663758245,-1.565122294897984,-1.6292862551335912,-1.693687204743144,-1.7573874851752809,-1.8203990632221974,-1.885974923665792,-1.9428523669972684,-1.9919649687926348,-2.014618704851145,-2.0078528733674528,-2.001916156579945,-2.0009641168419616,-2.0008689428058286,-2.0008311058124963,-2.000817242200373,-2.0008176941238833,-1.9987938599616886,-2.012578862627052,-2.0164789401893497,-1.9996240263091583,-1.983949213923104,-1.9861557463348198,-1.982986734657004,-1.9837335102958242,-1.9810913880890215,-1.980793730912275,-2.004911878163597,-2.001226529347921,-2.006246342998942,-2.0063046081473352,-1.9985874804642965,-1.996786199564978,-2.012911181049148,-2.0159560070719404,-2.002042032383935,-1.9995137638101266,-1.9994122037241784,-1.9998057776308578,-2.0000005546669595,-1.9960504340503853,-2.0067593515445097,-2.0069627408077118,-2.0001090892501416,-1.9997861324195743,-1.9997013531493781,-1.999631110494379,-1.999590750615786,-1.9995684169042445,-1.9957499508222174,-2.007817322996738,-2.0078096454522925,-1.9998727100040998,-1.9937441631196737
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.236086550885826,9.54610085194435,7.723987245499359,6.99469597061467,7.3791151572603875,9.331744520714512,9.617956730615743,7.643678604700857,8.566712930942236,0.5709177550072034,1.8639324664387404,4.656160446200385,5.197054687170111,2.1117707885535832,3.092891358706132,3.8180008993072705,4.5108676935490335,5.016921750987973,5.399427471184575,5.9969455802255265,6.046315845895248,6.258071654934483,6.405513079375498,6.52991104686921,6.635626349126715,6.72460313891589,8.63795420860362,8.584129337051834,7.288598555126133,8.275923679033909,8.968328008456316,5.670147099213471,5.630097168567894,9.412192159759334,7.395817657130118,6.66588494770543,6.528837438681159,7.966081067858717,7.249883041373061,8.564330501370847,6.493571331987363,6.83741226188716,6.497892810522942,5.620416788378645,4.073744161417814,2.930575469243177,3.907706766994943,11.330004761634925,8.4902925974628,5.54920301864439,5.818491945194627,7.886535519772236,3.7939874859977105,2.7370226082855043,9.151126356219876,5.114013946127244,3.027690800215695,10.799906411807164,7.289310420157825,8.518381709136262,2.0549117519405673,3.2325224860719417,9.298540094071962,6.657734681924294,9.066450194227686,8.823150380667249,1.8422520880812547,9.458356057022282,8.06837615522133,4.264357594795532,3.327222820487574,8.721877439049521,4.773317918426348,9.415713078882368,7.291109394510419,9.45135292417354,5.553663962086003,9.269504333128475,6.160129159976543,8.94384291548174,8.346395152477553,8.550759312865098,8.83828402605132,8.830526434695793,8.625388536244996,8.892098246006913,8.74149720843232,9.156275945959676,8.734962930062059,8.768785034170124,7.529744574618241,7.753377024949594,5.874008262048068,5.657131043683847,4.248601621924871,0.11006682935366358,0.8556649561886406,0.23125538822342429,0.009100917736547684,0.0030125203018015654,0.0012886837984699313,0.0008752747414094295,0.0003832856840657003,0.3713376339070277,3.1992671810105455,2.200014150485324,1.2829466798014213,2.2434687539601232,2.512668409690121,2.863033461764964,2.827365093639957,3.1357301740911976,2.947908844457958,1.775177049351936,1.7900403592774574,2.3190958876135355,1.6671597267680291,0.33533120393698823,0.08248776581311319,3.300534640429869,2.271379084024693,0.6595218328412585,0.07440566565219225,0.0015131257635192822,0.015879328278605602,0.009673549089642726,0.7658941824170031,2.81662354992256,1.9744351399542286,0.0870688248957827,0.005539962161509836,0.004379545337492335,0.0020516697435613907,0.0014281726557749095,0.001087639636061588,0.8030428542419904,3.000915190472406,2.1120036160283666,0.08757511657812851,1.2353425537855944
Num_Collision,0
