,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528317209914,15.000904685931246,15.170709838062612,14.724018620205241,14.793528912080053,15.052121460321803,15.004883466349108,15.016756457269466,14.34073476507892,14.473002682002194,14.021226568841632,13.297078141789008,12.447077103713475,12.549585019221665,12.506854449205884,12.985926916108173,13.165431544874815,13.747060429906465,14.267051311758259,14.512804444514924,14.685766324013589,14.863012249746935,15.064015108786709,15.09435117040057,14.807918248940888,14.942333135122983,15.033144182407693,14.656858884546105,14.751762074884168,14.38088063413763,14.486684354511256,14.623584609214136,14.880299142844077,15.015257433642695,15.04875501759453,14.873473133512158,14.263475890527442,14.330491481864327,13.883340549697861,13.95573362763414,14.082347802653976,14.32316646922026,14.617956606793056,14.966899007762663,14.854100718327546,14.98359502895288,14.803886935444094,14.901709495794806,14.490266480644339,14.612218777850156,14.86504362619441,14.538206349317173,14.605714966956036,14.817375087505965,14.961682274622182,14.62470256712178,14.702710423368904,14.287078140888726
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863945588,21.37011361136957,22.846851918003427,24.313689978157246,25.7496289117286,27.215534582249273,28.703479766505588,30.164670709739184,31.565996184907153,32.91636452482149,34.2512777120384,35.48908784414723,36.611024709990545,37.660471632411955,38.745947873229554,39.88327281293229,41.064875840851606,42.32071472656107,43.63235552690073,44.982293267825,46.37877248844786,47.809789470943194,49.2630288036955,50.74754593623254,52.23342716920063,53.710892573422164,55.2104439018459,56.692501148101485,58.16025552099335,59.6152008558389,61.055072764525995,62.503286338532064,63.960850693968744,65.44541272801376,66.9470114265982,68.44515742042108,69.89735199213635,71.3230703262871,72.7329752880898,74.12028926587003,75.5231720306127,76.94174321168747,78.38804463343492,79.86781102060523,81.36243709745949,82.85085105212833,84.34275698949077,85.82598407951994,87.29733953629507,88.75135143246051,90.22339331357533,91.69659460168609,93.15144142369186,94.62066891460914,96.11075489891016,97.58730377327876,99.05176131065117,100.49334209807819
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738292351,-10.592866647136427,-10.279957178331959,-9.973242153821555,-9.627186170555637,-9.364233336805585,-9.118544606956993,-8.779284175632869,-8.342737722837585,-7.843482788688506,-7.340083457296651,-6.764586873410478,-6.137022636285026,-5.463091008301254,-4.833241968023126,-4.251355473928387,-3.686705941282359,-3.197648841010995,-2.701814770617296,-2.190384309686623,-1.7682815698115022,-1.4053509014562915,-1.0395959771171308,-0.7798579219948408,-0.6073075516041583,-0.4473784679332588,-0.4015544167721042,-0.4348957471517355,-0.47587412080536107,-0.5594420800921983,-0.617200135163596,-0.7742216951221573,-1.0095185358947607,-1.1788228674613248,-1.239345492172084,-1.2546823908347007,-1.3527310380077737,-1.4664874188769221,-1.5368614779872574,-1.6267504067469905,-1.6181613595606847,-1.5335648957031403,-1.5161987502176857,-1.566733943932277,-1.5421006504619352,-1.4497648321738041,-1.434869868304162,-1.4860181009303546,-1.4584845975578684,-1.4053363638754506,-1.4475978148853546,-1.5121241064153434,-1.481916180856719,-1.391697882447567,-1.3819987157016427,-1.4361271265697817,-1.4084927670918646,-1.2734955808438855
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010712043028,0.9815541879816513,0.9798829090766663,0.9785544045210349,0.9750623141033878,0.9819569278748955,0.9845167257384798,0.9772864667991639,0.9627966756379666,0.9480484396850876,0.9390971476051628,0.9183785358234927,0.8904726993246422,0.8627184340303227,0.8658919633684509,0.8808552872147767,0.8960226875071596,0.9203397059857408,0.9290641905203638,0.9343899841586794,0.9511962540362622,0.9628488092173114,0.9683409711901743,0.9807711005601052,0.9894581906918574,0.9930934851513912,0.998347264778955,0.9999709794146865,0.9998282457828137,0.9991824802977403,0.9990766902034994,0.9961500531849393,0.991215326989068,0.9931915029667484,0.9979883193669326,0.9994897968572339,0.998239279125586,0.9976247475183259,0.9982399604071035,0.9982089116102826,0.9998802835689969,0.999541792470099,0.9998872012980562,0.9998813551213939,0.9999615132334176,0.9991368875142357,0.9998430093156258,0.9998974973199966,0.9999472133055006,0.9997136373943588,0.9999130464742199,0.9995615990482153,0.9999829947547373,0.9992284261957739,0.9998916647677978,0.999864138199582,0.9999548577890259,0.9978294899068548
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510192493994,0.19118414174737705,0.19957325597246142,0.20598853704146425,0.22193125876123498,0.18910471120122097,0.17529066358817574,0.2119225372894698,0.2702268702044271,0.31812600649847983,0.34365178212814046,0.3957030009220271,0.45503667078322957,0.5056845890318071,0.5002310543877991,0.47338563876164774,0.44400826959916734,0.39111996316485836,0.369918544942993,0.3562518175447572,0.3085865945036865,0.27004105352484,0.24963125508331324,0.19516159536681402,0.14481881394624085,0.11732574205971852,0.057469460658502516,0.0076184203371008905,-0.018533184692907406,-0.040427355417537204,-0.042962391600337414,-0.08766453980739589,-0.1322579885751895,-0.11649308320519014,-0.06339806311840644,-0.031939724142285394,-0.05931561017835492,-0.06888296697295063,-0.05930414358562551,-0.059824483130362587,-0.015473155139860627,0.030268880152088378,0.015019476699956989,-0.015403755405907082,0.008773371753976108,0.041538897534304405,0.017718823964175363,-0.014317641328357536,0.010274755596295145,0.023929964641436312,-0.01318709561066186,-0.02960759544736535,0.005831826587538445,0.039275339366029026,0.014719331774295732,-0.016483480894741,0.009501704274969233,0.06585065734087948
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874369704,81.29835955073352,79.79588681276354,78.30420249964297,76.83929783165797,75.35377314942116,73.84827683961619,72.35993193937203,70.92209858076346,69.53043535581999,68.1558053786311,66.87434853399527,65.70807871507145,64.61577028128369,63.495537940672676,62.33079492932184,61.12694228535305,59.85550825645588,58.5315473378454,57.1728121650194,55.772272111230066,54.34020771413821,52.888374937696355,51.406506353220536,49.92327692244843,48.44898220273263,46.95072384208469,45.46829195764605,43.999994033208736,42.543615534403436,41.10287582169658,39.652061566549136,38.191411883592444,36.70541180872626,35.20347590826379,33.70527049954409,32.25272419831934,30.82694978706865,29.417227516552817,28.030424054789012,26.627515803970848,25.208480265584555,23.762120472630887,22.282627716790408,20.78788130832588,19.299157092971264,17.807238618586876,16.324120147839917,14.85268964981546,13.398657582896783,11.926619845920474,10.453754779732144,8.998726593602461,7.529401834594119,6.03939758138241,4.562701134671326,3.098280597700281,1.6636416044653617
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065706773312,-0.5140408070364799,-0.49752726203001885,-0.5083156868794134,-0.5350953320150182,-0.5144753177631856,-0.4945036901950317,-0.511655099755842,-0.5621666413914284,-0.6083367750565287,-0.6253700228111114,-0.913170307223111,-1.3199819141692433,-1.6751043534749712,-1.2979824146565853,-0.8352569886491708,-0.7961473560312129,-0.7285659711028245,-0.6760390813895256,-0.6412648271739982,-0.5994599462106649,-0.5679356029081433,-0.5481672235581456,-0.5181314155241736,-0.5167705692279085,-0.5257052802841926,-0.501741639352062,-0.5175681155613603,-0.5317020755626842,-0.5436215011946999,-0.5592602872931423,-0.5491857448525579,-0.5393503170433078,-0.5139999251338168,-0.4980640995375296,-0.5017945912803015,-0.5474536987752501,-0.5742255887493073,-0.5902777294841677,-0.6131965382361955,-0.5970917491818355,-0.5809644616137071,-0.5536402070463282,-0.5205072441595249,-0.505253591535471,-0.5112757846453846,-0.5080815256156122,-0.5168815292530375,-0.5285695019755465,-0.5459679330813234,-0.5279622630236904,-0.52713493381167,-0.5449718138703172,-0.5306752409916582,-0.5099957467882907,-0.5233035532889163,-0.535579463028955,301.4346389932349
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044786930926,6.662098979471348,4.787225730446226,7.975305102841295,5.918020921875558,5.9255955508686755,9.359336134568217,5.236945602308545,7.051910982041316,6.991893513310738,6.159791835521369,7.699434887454578,8.58049569553715,5.749614330328452,7.622956453660522,5.446751606139908,5.705851907892827,5.857009539469532,10.36839579614285,6.069177705464616,3.98319573043904,7.691231538413566,5.105002064142709,3.772115315345724,7.673400828962761,4.607872439107637,3.268539830330103,8.657786601861181,4.726847557575382,8.754385058122189,5.315377355552507,4.661310640836233,6.969525305400765,7.514782967699621,3.848609593367393,9.784654766879509,8.521680065687345,9.032817087534351,6.816988584941727,6.033193073684065,4.873864604810285,6.835347473064303,7.8929281395880775,5.904228121361941,6.884148202368926,5.8633685347552404,6.875522281793474,5.8022341659846415,7.84068139801055,8.62845754001708,5.750520946585595,10.05584907799773,5.438804429701707,7.441189102046937,6.6900031948998615,7.004377469737726,6.478909948110709,4.72388426685178
Num_Collision,0
