,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,14.315539751674972,14.476541380141285,14.576052074723437,15.017112965295157,14.960950112206511,15.157751893131927,14.708357993706732,14.743857272346855,15.14095217045883,14.843638495911742,15.029362896531131,14.987781568232466,15.020159655235824,14.930548171236783,14.443216971908221,13.708925430572256,13.673829098056109,13.165019446045546,12.587141465459267,12.45488910260587,12.523538281806262,12.40820085617189,12.423653780026456,12.565994631965696,12.733408931806816,13.122237373337272,13.495464725617166,13.835669409308744,14.247320703601497,14.36943691667808,14.69751076496637,15.062994458372106,15.108722664594646,14.977077261284537,15.057269142807055,15.105166248622748,14.798306804397908,14.883601356613802,14.996602536326897,15.07948336282749,14.822850661138535,14.907050043425286,15.008557868726175,15.085866915070465,14.807186628396986,14.888128251764783,14.474951925003333,14.5912370845726,14.83600353285615,15.098432578779198,14.851551800133672,14.974228290292873,15.095782352600397,14.70829689054157,14.798708280484982,14.335335348436946
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.71611582043499,24.091643382041582,25.497561653900384,26.945048192696273,28.420536010558987,29.906290723683338,31.358279448023254,32.79046101985572,34.24959728299987,35.71268398973428,37.1767989110663,38.63029520040147,40.067280854779774,41.52077165875222,42.9637228543317,44.33418560242237,45.6499699558886,46.94370631209815,48.15118766916747,49.296306457596856,50.41210186687708,51.55629415614421,52.7300783309838,53.94530700230194,55.19827938089563,56.487930545869794,57.81233997843059,59.168184727824084,60.567794852373574,62.0011684131877,63.45384391658551,64.9424904731269,66.45118656606016,67.95726985362641,69.45650994423768,70.96169923337132,72.45841442592214,73.93988328411817,75.43498999518246,76.93665254599951,78.4342708888894,79.91801053641449,81.41491614901422,82.91743209150404,84.41465043904975,85.89662889153784,87.36671950970887,88.81951903403099,90.2909716468896,91.78822199695084,93.2873799388583,94.77632397028445,96.27887878305681,97.77106393826996,99.24278504180252,100.70315761962985
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.3764850063828,-9.943180685086274,-9.583041803234128,-9.288805445912676,-8.997852048407108,-8.742043506503556,-8.40063326432793,-8.051131594627055,-7.731781242303491,-7.400281091327764,-7.113220060059882,-6.736159212399087,-6.300796106800386,-5.945003641166635,-5.670620783384721,-5.347283208813984,-4.980214178793739,-4.614175482383608,-4.176323323777083,-3.6679263862458766,-3.1047647207401967,-2.609381630894507,-2.2095837678592756,-1.919919812647188,-1.7487619104317174,-1.6655806111817637,-1.529171063985161,-1.3408389285615891,-1.223085441104409,-1.2130001196465205,-1.2295917379779389,-1.295332604314576,-1.2726099742283288,-1.2276857518265123,-1.2799171467501451,-1.3790438499556557,-1.3897611757729214,-1.3293250274268986,-1.341186991356514,-1.4181688417617646,-1.4160631597214657,-1.3484109151760537,-1.3581812341420851,-1.4342844760930686,-1.4320706408332404,-1.365008706667193,-1.3771654435336937,-1.414942802116719,-1.3972970266891187,-1.3754163955903447,-1.3164888571353273,-1.352823937368724,-1.4295882946115313,-1.4170285376628708,-1.3341369301613535,-1.3241241333432145
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9713574851071319,0.9613711137596203,0.9670915907953608,0.9755662270411593,0.9799510017688448,0.9831206122327079,0.9764058186291368,0.9740332406209302,0.9753242952805543,0.97605204024102,0.9790177812662999,0.9712267419859526,0.9628745210602698,0.96940308761362,0.9778632789883562,0.9738145423041593,0.9667741988404839,0.9631907583950333,0.9493229637247582,0.9282787314052843,0.9091125906995207,0.9154857057184165,0.9357424624961319,0.9604503895281349,0.9817223558078207,0.9933202332281251,0.9938835264335074,0.9939136501318191,0.9991234444414469,0.999993794115902,0.9999312423882234,0.9995381632581364,0.9999960520124966,0.9998541528006268,0.9997991935804694,0.998893698229872,0.9998394954533477,0.9998265453095618,0.9999980318422078,0.999478025682712,0.9999750217517247,0.9996813007760618,0.9999992164094116,0.9995255630389106,0.9999787818712227,0.9996826474960231,0.9999999408011165,0.999910832595785,0.9999989290855343,0.9999112998615752,0.9996296518804283,0.9999544209000959,0.9994344610821003,0.9999948245545405,0.9994315957343889,0.9999117041206528
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.23762288636902787,0.27525548428430513,0.25442848703102905,0.21970556810576572,0.1992386361432881,0.18295863413128577,0.21594369022308868,0.22640504889575452,0.22077707995960555,0.21753715715100777,0.20377483643573674,0.2381567039815419,0.2699493594972139,0.24547434433190776,0.209244850847375,0.2273438743334437,0.2556318611917156,0.26881882921849176,0.3143022598468574,0.3718851930644674,0.41655047405039136,0.4023504972350016,0.35268405674438297,0.2784511613465707,0.19031872242935696,0.11539026934548313,0.11043340021974994,0.1101619538753912,0.04186099338834407,-0.003523028481723453,-0.011726486939571809,-0.03038848779638676,0.002809974985675232,0.017078440424720905,-0.020039274334244333,-0.04702530846947682,-0.01791600769131143,0.018624695818902727,-0.0019840140399620693,-0.032305977425053624,-0.007067946847398703,0.025244739623953218,0.0012518708251317225,-0.03080014337221045,-0.00651427719287425,0.025191353582968142,0.0003440897607200818,-0.013353907952511656,0.0014634984743908494,0.01331887416920268,0.027213215198018472,-0.009547571542227318,-0.03362674533064099,-0.0032172758871266125,0.03371179983051907,0.013288489851449927
Operations,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.93656775737955,78.52165952933333,77.08524601047812,75.61487902925998,74.11725964630182,72.6132173685551,71.1344813360273,69.67524060600883,68.19258481342808,66.70539683423729,65.22163931929143,63.74128563487175,62.273817474261335,60.79741212433158,59.338290669780264,57.9486436915829,56.61171421073857,55.298278285863844,54.068809372663026,52.901220660495,51.765125191263074,50.60754050445355,49.42612917516796,48.20721827413088,46.95282438480859,45.66269210618187,44.33777374131399,42.98189265053732,41.582692801150344,40.14938908723971,38.69664706088633,37.20773174279119,35.699135626084264,34.19329766030836,32.69380904708811,31.18832920112229,29.691600820021748,28.210275153526997,26.71513746053377,25.21334194301741,23.715724448868922,22.232117632900575,20.735187570902376,19.23256308125083,17.73534397466145,16.253478281006895,14.783353956313785,13.33047874422733,11.859056033454518,10.3618940321938,8.863288021783022,7.374030895981193,5.871115731499129,4.378938256403966,2.908654363827539,1.450407020985173
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5638414049549709,-0.5850917719537705,-0.5635864811447817,-0.5296330187818796,-0.5023806170418084,-0.49595772225329426,-0.5212639674722084,-0.5407592699815211,-0.5173442074192565,-0.5128120208092071,-0.5162424850541498,-0.5196463155803102,-0.532531839389577,-0.523594650070244,-0.5408785454486917,-0.6103530218026378,-0.6630705191556672,-0.6865640751252755,-0.7705310867991813,-0.8324112878319738,-0.8639045307680746,-0.8424153131904859,-0.8185886707143979,-0.7810890989629158,-0.7456061106777199,-0.7098677213732785,-0.6750816351321163,-0.6441189092233301,-0.6008001506130256,-0.5666962860893676,-0.5472579736466159,-0.5110846819048618,-0.4914038832930743,-0.49416203422409666,-0.500511386779749,-0.49452015403418415,-0.5032716188994542,-0.518674333505249,-0.5048623070067784,-0.49820448248363647,-0.5023825058515072,-0.51639318403166,-0.5030699380017971,-0.49737551034845495,-0.5027808934106197,-0.5181343063454484,-0.5298756753068865,-0.5471247879135444,-0.5285772892271883,-0.502837998739281,-0.5013939895892232,-0.5107428741981703,-0.4970848355179367,-0.5078225249048369,-0.5297161074235728,301.45824734284236
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,5.3584699631792505,8.85949764976734,6.7441750332309605,6.337794464718077,4.69119867887089,8.210765982581577,6.491233499725562,8.981224027507059,6.514030286622677,7.450185504525751,6.381159197996427,5.3808862775851685,7.0994230076167115,6.572266686894754,6.961147638102278,8.93600769382555,4.252948643334424,7.503009228488411,6.041722960794956,4.063549497834404,8.44006958478161,7.064763725282677,4.336349860158376,2.791453915105005,1.9008002223674092,8.665973069516143,9.475525239309375,3.5542332656075137,4.982126207668505,2.4574181384749783,6.946219267667649,7.049956017397657,5.955499228986167,9.68665461736735,5.281516997323978,8.39467597699573,6.5012260513780165,5.4843994507264435,6.965210422554305,5.745001140618453,6.866506577013994,5.81193816994253,6.647861526216115,5.892234361744341,7.009233991309924,5.753461021800906,7.851340391436526,8.649114141935671,4.390182642890972,6.808044203796051,7.6330908474056045,5.402338473079318,8.807354077314741,6.689331337977818,5.476564173360538,8.231107343821778
Num_Collision,0
