,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.92969119963455,6.1941347083595995,5.557794973679427,4.724791211308246,4.708494244249958,4.150773281930347,3.5111655796001062,3.6385109863361387,3.1433620140654814,3.347834300192234,3.6482323736581517,3.294856185452274,2.863660505743436,2.3433387391452194,1.819301317494263,1.2518541816005164,0.6831626778882479,0.12145902236287988,0.26886426575672545,0.08455771534112527,0.060283151562913403,0.24255488906464037,0.052531636054713955,0.3442098159558339,0.03142083129967902,0.1826275080285582,0.43702579066396224,0.7821965024051181,0.4636240438958749,0.10138923714621857,0.40120426335835285,0.07143242728439494,0.038904108105557375,0.14082984765925718,0.14155920824851062,0.006275674189066228,0.0344845430278891,0.2669898902288297,0.03650736331960047,0.010143052520910065,0.011123925303676561,0.011899379361293748,0.010103771298976981,0.009166362874483542,0.00862861374308492,0.00830653817670004,0.008287803553400083,0.008265164562290015,0.008219731796022787,0.008313406396318803,0.008335148162586861,0.008463357852314198,0.008443149575881034,0.008493799437034686,0.008807653525835705,0.11705957123300476,0.22946822548981,0.05054046486233831,0.01987817568413088,0.014880681012017076,0.011482675829643284,0.008820504213333353,0.006935614520548256,0.005663407003783072,0.004867511642573421,0.004378242097028644,0.004167209352438635,0.12341714791430207,0.23248288193872954,0.05204884682389955,0.005147464575762448,0.0016456999550350229,0.0017353791450927974,0.0008909449375193935,0.00029335184483001315,0.00042926726202294744,0.000612355214161163,0.0007121618686980357,0.0007744302501713888,0.0008260385572397055,0.0008778664887219073,0.0009333324918187748,0.11118380812033359,0.25569350192375606,0.07543412743444787,0.007895114609335957,0.0018441290516862483,0.0027345710766446397,0.004210133463976942,0.004634572715867088,0.004853893340969656,0.005018169083595248,0.005061455142387428,0.0050686211324251895,0.005031945755720468,0.0049795026261494155,0.09765082802871279,0.27536992930241677,0.08760672305424491,0.038201206452704035,0.01111535968714073,0.008350697784924959,0.005605690377878952,0.004164455104948239,0.17626986610655906,0.18683462777430662,0.060144508579984185,0.02542355478928121,0.013957423365324372,0.0056710082710377755,0.003104157013038468,0.0022533109999156357,0.0017698530413254197,0.0017078084666901502,0.0018327511875879088,0.0018887813282898,0.001884138507595658,0.0018498468305108051,0.0018129292855487034,0.001784620861384611,0.05573912446470398,0.2703786507407076,0.07264674847505218,0.015989627179823034,0.15397649706331448,0.18848608645591938,0.05415915691037698,0.026144356395495512,0.015621917443626912,0.010636367214770083,0.006490690693930141,0.003977927333946713,0.08968963306032991,0.16867057144104006,0.020487784244424694,0.027453176986114027,0.05077524403033906,0.026393004269224977,0.02812966960357874
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.023693494862584,17.659912744973774,18.236408366946012,18.734090876462442,19.164617769131095,19.576479721701777,19.942673114876314,20.283647760446517,20.606396598626553,20.91702529155105,21.25416462375194,21.585049055460864,21.882483587033146,22.129342865886212,22.329311391442033,22.47634664708043,22.568775458695722,22.605868895016112,22.624474519254917,22.630287298518688,22.631269935484923,22.62076770133281,22.615052574159815,22.634844518300447,22.650209184964474,22.66138242193108,22.691760713100965,22.751797292441555,22.811762334829098,22.837833158104946,22.862466277113327,22.884018510353688,22.886765708522006,22.895044576799048,22.892048919799922,22.887613752468436,22.88958334906298,22.87704028052015,22.862978831558596,22.86318331091139,22.86464744503862,22.8658408391082,22.86677438128289,22.867642431139387,22.868400980831534,22.869126152380883,22.86984098860385,22.87055942404558,22.87128534813963,22.87201179792652,22.872749933727167,22.87349556004088,22.874250658339268,22.875008790250217,22.875755424093565,22.883690300236285,22.87478306379024,22.861121653218653,22.85948520382777,22.85949801447946,22.859870753279147,22.860241306044372,22.86057792992342,22.860897972930758,22.86121547942464,22.861523835577156,22.86184197078542,22.870125812810304,22.86152458269171,22.84717684357311,22.845434691224284,22.845527690054926,22.845729044874577,22.845852539617496,22.845879608682118,22.845843694982946,22.845774805221538,22.845689835402485,22.845596312999,22.84549690447981,22.845392199958123,22.84528204830613,22.852749402664813,22.842467281552228,22.82545484180216,22.822481816709242,22.822527664348765,22.822537839490874,22.82218298550157,22.821720799696905,22.82121153423544,22.820689625466265,22.820156840309373,22.81962451022784,22.819092600926727,22.81856066777337,22.825107760235756,22.84481605542812,22.85022415354585,22.849293078836638,22.8491965927173,22.84919603555435,22.849315565468867,22.84925122595734,22.860351606647825,22.85603506565413,22.844405456181132,22.840132327556134,22.838313523702265,22.837669750710955,22.837501280224114,22.837482428058212,22.837445876806488,22.837339790303325,22.83717889718105,22.836992991542214,22.836797935086558,22.83660202237994,22.836408057449063,22.836216214578084,22.83942009690257,22.827582889751444,22.810867784380132,22.807692670660312,22.816456853246876,22.811019199308042,22.799771846595412,22.795639534379607,22.793406003379083,22.79205052167865,22.791225596573533,22.790761348970396,22.79523533442777,22.790281786886474,22.783055104745173,22.78351244945115,22.78740973190847,22.7910647533126,22.79372538807402
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.876815710463331,-8.736283255086985,-8.623878165551211,-8.502720929058496,-8.313066814856366,-8.15017951967105,-8.045466709199273,-7.937103626725878,-7.836342231957409,-7.740844781483948,-7.645343732513594,-7.542535315037139,-7.468703847050353,-7.391331089315497,-7.337433572540541,-7.297833465113799,-7.272562554624673,-7.26406784895541,-7.259194517972431,-7.25839142699255,-7.257873719054412,-7.260419046129341,-7.261255412503414,-7.256301070295581,-7.25364906040243,-7.251019627289555,-7.243845675779011,-7.229339025032141,-7.215963158603486,-7.2104402292128835,-7.20448693906196,-7.200674163286814,-7.200504461220042,-7.199189636509597,-7.199913919994244,-7.200521159201636,-7.200212292438929,-7.202286033952984,-7.204266957564576,-7.20423430407163,-7.204069207769508,-7.203905774134628,-7.203765721959615,-7.203636526458667,-7.203524329096063,-7.203418474849795,-7.203315663835649,-7.203213748606567,-7.203111874274604,-7.203010931692852,-7.202909096797734,-7.202806984983316,-7.202704087486099,-7.20260133775616,-7.202514334125364,-7.20097100332842,-7.20276234527981,-7.204430269746294,-7.204437236258873,-7.204384171791994,-7.204325800160931,-7.204274813118595,-7.204224532239197,-7.204175186738171,-7.2041261430293275,-7.204077693179618,-7.20402842994296,-7.202804175900115,-7.204372379325459,-7.205848584121957,-7.2058389393515085,-7.20586044122454,-7.205868205289488,-7.205861189964984,-7.205847685078132,-7.205832518332266,-7.205817689533761,-7.205803907818686,-7.205791376587077,-7.205780134492017,-7.205770185231936,-7.205761536019793,-7.204679901407072,-7.206069817621943,-7.207669475963314,-7.207658954266793,-7.207791229188399,-7.207896121735821,-7.207962880233067,-7.207994056068778,-7.208010182054697,-7.208018733528834,-7.208024778145733,-7.208029582311973,-7.208033750114167,-7.20803755793202,-7.207142243611157,-7.203359031973839,-7.202708220824343,-7.202800966676688,-7.202594605080832,-7.20255568311371,-7.202434080297207,-7.202304896339989,-7.201516898421706,-7.201842954578324,-7.201663342662725,-7.201648945206387,-7.201886775822294,-7.202136883885168,-7.202305954591553,-7.2023951919732765,-7.202442085996774,-7.202474217548688,-7.202507564638093,-7.2025460963296215,-7.202587500285486,-7.20263028877587,-7.2026733342989475,-7.202716077635354,-7.203143627085361,-7.202591498713206,-7.202428882533939,-7.202058528879962,-7.201980752746452,-7.201802046548098,-7.201356207453644,-7.2010944891289315,-7.200933921307762,-7.200894355118388,-7.2009411079310945,-7.2010253366234505,-7.201938324071777,-7.201064803189031,-7.201112379416572,-7.201498041442208,-7.202130913943076,-7.202522772349686,-7.202982000216753
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.9838497025163041,0.9805814387594505,0.9804626255448429,0.9752399354118001,0.9621793204940474,0.9548218052830055,0.9556599624264186,0.955132349633451,0.9547652937530312,0.9550333025992951,0.9566350993411833,0.9560779349282116,0.9590256349670734,0.9579437820226845,0.9589510686804432,0.959243683971687,0.9592411635586348,0.9595319111661565,0.9596498308231233,0.9597145600128728,0.9597115672424031,0.9595897979508442,0.9595366727150059,0.9597644714346985,0.9598993892519403,0.9600202705842538,0.9603344693298348,0.9609159456858901,0.9613563260646734,0.9616008820314336,0.9618290477179665,0.9621114925724394,0.962197551799187,0.9623760701411757,0.9622885993526356,0.9622138608369143,0.9622532977138927,0.9619565658288493,0.9616253244167458,0.9616279842445768,0.9616605381939809,0.9616877450546599,0.9617090208953998,0.9617275290815394,0.9617430388634725,0.9617576841275269,0.9617721704898651,0.9617868855986899,0.961801952173175,0.9618171963274154,0.9618328897707492,0.9618489066113688,0.9618653172903081,0.9618819515579395,0.9618974832783441,0.9620156205645102,0.9618100156697712,0.9614810911279709,0.9614508017204709,0.9614563099858426,0.9614678127340794,0.961477711575589,0.9614872644608564,0.9614967132258965,0.9615063126838564,0.9615159161161946,0.96152590777026,0.9617209919986313,0.9614548273825834,0.961062184494995,0.9610173891875036,0.9610264914328862,0.9610361017579468,0.9610412512789069,0.9610429560930084,0.9610427315788883,0.9610415357453324,0.9610398339879842,0.9610378112094015,0.9610355231786062,0.9610329760511918,0.9610301603634874,0.961206949429725,0.9608710196317144,0.9603566162845322,0.9602561841094885,0.9602721558927817,0.9602821965546331,0.960277522458423,0.9602668921242836,0.9602532854720216,0.9602385245551645,0.9602231668265993,0.9602077419421248,0.960192339502551,0.9601769652501404,0.9603455036739651,0.9607066148438919,0.9607300733411559,0.9607278767880478,0.9606902664660893,0.9606956718125597,0.9606837800192002,0.9606668556879245,0.9610762623733761,0.960821064524924,0.9603531054274684,0.9601482123423917,0.9600931266119397,0.9600993878067852,0.9601137241547836,0.9601205357592817,0.9601185961474585,0.9601106783249289,0.9601002525867885,0.9600893824952836,0.9600785531880058,0.9600679166959463,0.9600574121057669,0.9600469496580298,0.9603005172435887,0.9595280541517678,0.958671132081929,0.9584812636819359,0.9589909062723,0.9586365190359212,0.9580737991939197,0.9578015728050451,0.9576506175043662,0.9575694124254891,0.9575322145373447,0.9575208170193075,0.957962950419626,0.9574750087807298,0.9571480876739652,0.9572436821555735,0.9575644996987192,0.9578313623278134,0.9580545082786216
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.1789965442643512,0.19611231975693447,0.19670546486997595,0.2211494254525389,0.2724168776225386,0.29717893625912034,0.29447247106501523,0.2961793285894262,0.29736044431747827,0.2964985513055389,0.29128900890436,0.29311257622866754,0.28331931010081474,0.2869559382275883,0.28357159215379063,0.28258017403991076,0.2825887296667659,0.28159991380293975,0.28119779906882414,0.28097680206611,0.2809870240796365,0.2814025935713068,0.2815836886522652,0.2808062666175273,0.2803447208594303,0.2799304914926851,0.2788506894683688,0.2768402884816287,0.2753071272877499,0.2744517146537237,0.2736510240542683,0.2726563328808498,0.2723524762355777,0.27172099591240073,0.2720306077557136,0.27229485124276465,0.27215545381038875,0.2732024257922445,0.27436606102138167,0.27435673842228087,0.2742426102567999,0.2741471885897855,0.2740725435508115,0.2740075907830235,0.27395314781482877,0.27390172876719143,0.2738508573497879,0.2737991721871575,0.2737462416104916,0.2736926759138251,0.27363751964094707,0.273581214359675,0.2735235115927236,0.27346500921889394,0.2734103722662833,0.2729944061512622,0.27371790909130256,0.2748710814243046,0.2749770097136553,0.274957749460544,0.27491752413468523,0.274882902602851,0.274849486591442,0.2748164304691373,0.2747828427487678,0.2747492366781662,0.2747142673516929,0.27403053397234534,0.27496293368875524,0.2763321869303467,0.2764879340572284,0.27645629449190817,0.2764228845770359,0.27640498067197156,0.2763990530808886,0.2763998337180917,0.2764039915997108,0.27640990844821,0.27641694127864674,0.2764248961089119,0.2764337514526574,0.2764435401157525,0.2758282080716225,0.2769961798146494,0.2787744062114094,0.27912015491448133,0.2790652013724197,0.2790306488187435,0.279046734188223,0.27908331352836085,0.27913012689458694,0.2791809018541936,0.2792337191126762,0.2792867564250156,0.2793397056643,0.2793925471501176,0.2788126854596078,0.2775658483949168,0.27748464133695255,0.2774922463102882,0.2776224268990425,0.27760372144590345,0.27764487174810387,0.2777034252267629,0.27628322045035875,0.27716941022629443,0.2787865005623796,0.27949134214803434,0.2796805109987286,0.2796590165416384,0.2796097936225272,0.2795864031266719,0.27959306381209353,0.27962025206777313,0.27965604764207197,0.2796933635605695,0.27973053410099075,0.27976703760648,0.2798030833653871,0.2798389795084173,0.2789675905579284,0.281613055975255,0.2845165382060463,0.28515551401065214,0.28343683897304645,0.28463313997265327,0.2865215442128723,0.28743024742045153,0.28793279561992613,0.2882027418105239,0.28832630494495015,0.28836415341487565,0.28689194067335727,0.28851621715311165,0.28959892655545433,0.2892827906620773,0.2882190641105161,0.28733096133421654,0.28658604147272865
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,3,3,1,1,1,1,1,1,1,3,1,1,1,2,2,1,1,2,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.23237460304419,84.59000782942698,84.00877344095778,83.50594561731852,83.06725086185271,82.64869077754689,82.27841340989825,81.93328367710424,81.60677339366309,81.29267078399307,80.95216166198456,80.61772343154743,80.31783718195562,80.06842334355615,79.86672636560236,79.71843890023132,79.62521807966911,79.58786311026113,79.56910628078994,79.5632701096683,79.56227088256794,79.5728516016829,79.57859128937856,79.55864624415095,79.5432023230197,79.5319483505094,79.50135005545037,79.44086931570989,79.38049894009366,79.35426192765516,79.32944814414914,79.3077834248736,79.30503216538668,79.29671498193639,79.29973256809876,79.30418511059192,79.30220652503778,79.31481031955211,79.32892871021333,79.32872327756924,79.3272545510433,79.32605647576602,79.32511887517745,79.32424708527573,79.32348529020362,79.32275706186188,79.32203926236011,79.32131789472633,79.32058904380077,79.31985969781039,79.31911864305988,79.3183700928301,79.31761205016682,79.31685098037005,79.31610191417663,79.30812109978102,79.31708181846399,79.3307902154861,79.33242602662843,79.33241149797455,79.33203705887708,79.33166504469898,79.33132696445246,79.33100548673819,79.33068655402488,79.3303767861384,79.33005721794589,79.32173796997971,79.33038561725101,79.34477376373877,79.3465146812572,79.34642243075032,79.34622143485952,79.34609777730844,79.34607028343376,79.34610568498483,79.34617405615337,79.3462585329269,79.34635159842557,79.34645058884678,79.34655491450896,79.34666472669402,79.33916615621347,79.34948802909724,79.36654349559093,79.36951460499753,79.36947308451083,79.369466327055,79.36982316502778,79.37028612042094,79.37079564093548,79.37131755164445,79.37185025142993,79.37238245602755,79.372914219367,79.37344599483717,79.36687324421017,79.3470523937555,79.34162601017164,79.34255960592256,79.3426493390227,79.34264863186243,79.34252521594253,79.34258532647459,79.33146521264088,79.33579006431343,79.34740771181445,79.35167812106758,79.35350368676994,79.35415524001199,79.3543291108661,79.35435085048508,79.35438890507696,79.35449597894433,79.3546578700106,79.35484492876121,79.35504122678195,79.35523842557556,79.35543368598364,79.35562681565517,79.35243850831773,79.36425154318214,79.38095255970674,79.38411398070691,79.37535189064279,79.38078088085534,79.39200784639661,79.39612949438087,79.39835664241868,79.39971012784916,79.40053613527708,79.4010028703766,79.39656085617422,79.40148346018178,79.40870788372924,79.40826328783137,79.40438858723498,79.40074820567573,79.39810387678162
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2649622885199676,-1.357633226382788,-1.4187656115308016,-1.4971721763607349,-1.5613052445341964,-1.581439915694176,-1.6297226323513598,-1.6548702672060074,-1.6734897165588336,-1.6858973903299699,-1.6594908779915016,-1.6655617695628706,-1.7001137504082067,-1.7505861616005092,-1.7983030220462126,-1.851712534628959,-1.906779179437791,-1.9626450305920145,-1.9812431705288134,-1.9941638288783565,-1.9990007728996488,-2.0105807191149694,-2.0057396876956517,-1.9800549547723847,-1.9845560788687493,-1.9887460274896966,-1.969401704940978,-1.939519260259516,-1.9396296243837696,-1.9737629875615,-1.9751862164939809,-1.9783352807244654,-1.997248740513072,-1.9916828165497122,-2.003017586162372,-2.004452542493155,-1.9980214144458586,-2.012603794514334,-2.014118390661224,-1.9997945673559059,-1.9985312734740717,-1.998801924722713,-1.9990623994114287,-1.9991282100982772,-1.9992382049278916,-1.9992717716582575,-1.9992822004982287,-1.9992786323662273,-1.9992711490744313,-1.9992706540096208,-1.999258945249494,-1.9992514497702132,-1.9992419573367215,-1.9992389302032336,-1.9992509338065645,-1.9920191856044056,-2.008960718682971,-2.013708397022114,-2.0016358111423216,-1.9999854713461218,-1.9996255609025297,-1.9996279858219026,-1.9996619197534784,-1.9996785222857483,-1.999681067286673,-1.9996902321135224,-1.9996804318074908,-1.9916807520338153,-2.008647647271303,-2.0143881464877467,-2.001740917518447,-1.9999077494931186,-1.9997990041091924,-1.999876342448914,-1.9999725061253315,-2.0000354015510595,-2.0000683711685525,-2.000084476773523,-2.0000930654986746,-2.0000989904212076,-2.0001043256621784,-2.000109812185059,-1.99250142951945,-2.010321872883779,-2.0170554664937015,-2.0029711094065874,-1.999958479513296,-1.9999932425441642,-2.000356837972788,-2.0004629553931608,-2.000509520514541,-2.0005219107089687,-2.000532699785495,-2.0005322045976044,-2.0005317633394526,-2.000531775470165,-1.9934272493729992,-1.98017914954535,-1.994573616416119,-2.0009335957509222,-2.0000897331001255,-1.999999292839746,-1.9998765840800985,-2.0000601105320612,-1.9888798861662877,-2.0043248516725356,-2.0116176475010406,-2.004270409253124,-2.0018255657023616,-2.000651553242051,-2.0001738708541126,-2.0000217396189726,-2.000038054591883,-2.000107073867369,-2.00016189106627,-2.000187058750612,-2.0001962980207395,-2.0001971987936145,-2.000195260408077,-2.000193129671544,-1.996811692662547,-2.011813034864403,-2.016701016524607,-2.003161421000172,-1.991237909935876,-2.005428990212536,-2.011226965541283,-2.004121647984263,-2.0022271480378038,-2.001353485430485,-2.000826007427918,-2.000466735099522,-1.9955579857976176,-2.004922604007561,-2.0072244235474557,-1.9995554041021393,-1.9961252994035874,-1.9963596184407635,-1.9973556711058933
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.625595023829863,7.7415807171698265,7.088813721456132,11.152419503404444,3.2303362867467027,10.697805192418132,6.561625781257308,1.4370916622522534,4.961564452645954,2.141425453170754,3.051016604686605,4.027486900082138,5.674455875695433,7.391083249257968,7.056938608380301,6.145879427712718,5.765353327995888,5.729798770253582,1.5814483570548112,3.5046491708979888,1.4219009875513524,3.011563257052467,2.938963887362935,2.9154960511875503,3.2294721752727744,1.6105298851857976,2.5504485486901443,3.4460464996101514,3.183675014560478,3.724895124393437,3.106121854044978,3.3868298701605277,0.4528100416483096,1.2161099548304248,2.7777142841836286,1.443621981750185,0.2751403020094014,3.0044557501595808,2.3036442218996926,0.4640028972327116,0.010789071525444414,0.007937320096784668,0.012546533521176706,0.005347691450254278,0.0028347838149789,0.0016820438438999985,0.0007694394483903583,0.0003311070113229779,0.00016539877143794754,0.0011275779298599237,0.00032654325686923486,0.001350638639780114,0.00016648955790789084,0.0005330303167817735,0.005028143947615079,1.08782676348119,3.4630551488811165,1.82936189717182,0.4259016923900868,0.06783583057741968,0.014354923286664203,0.0031793770158948004,0.0018064774398683992,0.0002903593593510896,0.000637946763336698,0.000568020505200247,0.0013062504412431652,1.1967343315719807,3.558689290653998,1.8078488385941673,0.4697516393903957,0.06598685209094052,0.0015788986339506858,0.00857655647486179,0.007445764853378943,0.0043493529206665915,0.0022045906347230855,0.0011256226079886583,0.0006913777467168465,0.0005615561303583421,0.0005507753979256158,0.0005789527729922485,1.1210431322845817,3.668340292681747,1.8047065644780338,0.6758498713628681,0.06386351215287434,0.010698549113675489,0.015479657093814145,0.004644052325083666,0.002255349592080251,0.0016566991325782574,0.00043553429600293934,8.094851131093268e-05,0.00037110123071556735,0.0005256879096971498,1.0258806070117594,1.7786018123487424,3.607005445022021,1.21115534096835,0.40791143889178255,0.09108341264162852,0.02860832018030396,0.0029948081116679356,1.7488531630929345,3.6073820742149523,1.25493571514202,0.3546751001250257,0.11571073973218582,0.08909505361994109,0.03262069890605591,0.007340418566765404,0.004228307801345937,0.0060703358804442805,0.0041542515577688765,0.001757310354975656,0.0005189448780506769,7.859240214010104e-05,0.00021578035814270153,0.00019460928984014618,0.5724035011892524,3.2575118532036247,1.9779121279740204,0.8525342889489388,1.40788828147072,3.37009126176009,1.310575362379373,0.28384574768521814,0.10503794306696602,0.049482763062718337,0.04138529210192132,0.025073699169411694,0.9276465987415333,2.5818650230881097,1.4923826574621988,0.47009839063733205,0.23408958270483754,0.24707386046091231,0.04361077925215961
Num_Collision,0
