,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,5.572591621145648,5.002182163478015,4.405379189690926,4.535879148024033,3.965853080423578,3.4767195400802517,2.843118236966709,2.9905476446072323,2.516783307997735,2.730581921084264,3.0498606712506215,3.442971864233529,3.896982239825138,4.401317287926058,4.949329716232015,5.5265997599596615,6.130761418474666,6.755722445266133,6.637590744018684,6.343263589525411,5.905484402307492,6.233641389636307,6.4518164014326205,6.784692736681356,7.168377977824391,7.561511199581283,7.836024987613869,8.284222851753663,8.886151819080379,9.027722760951686,9.629325096541164,10.095941342429004,10.720577503157402,11.080065735544212,11.547648925779066,12.152328293457616,12.516010408720492,12.476301067955724,12.066139665926627,11.56512870450637,11.776574994409014,12.173288650436518,11.835686850205834,11.357840980154275,11.46429999821724,11.089617550111798,11.223590720404975,11.513357979937384,11.223444948916843,11.43829693045817,11.89429544406887,12.179213739819804,11.998816125253667,12.237115319368495,12.614487026635759,12.425195894682485,11.94833066201903,11.460416553657968,10.931246480001542,10.317848701191837,10.384497818810317,10.608295183603586,10.884764245627427,11.288978589895173,11.567644113241084,11.426112544349328,11.696828057687284,11.444192347455047,11.028728193970071,10.514847747861134,10.694124564000644,10.244087210169742,10.337142361819092,10.723928998636397,10.322466026832211,10.584507679874552,11.028082232985456,10.654728943834153,10.240739355136501,9.707381192932559,9.158476214713593,8.533507729570733,7.936458600387141,7.249200222337118,6.602776627742124,5.9011908416592185,5.237509741592465,4.538733249505555,3.872473454069363,3.18711332988693,2.5447140721568915,1.881090541520345,1.2223567267354185,0.5583619196160291,0.05759112047047562,0.07248378170859947,0.2027606439347536,0.03405836462993553,0.1619435911399766,0.10013430608156271,0.02016119558653887,0.07056729515704786,0.25376307121760666,0.029571198542493776,0.01714380324077117,0.02769232685605603,0.08973054440694476,0.1707087843099436,0.03445621827109669,0.17420443874937622,0.09467330326628129,0.06159857955894872,0.22281832872090848,0.03056825486966016,0.02464182932858675,0.0190036176170554,0.0295307036189125,0.02301556498005692,0.08899402881445037,0.18433655050216743,0.015454977976158952,0.01940264246444816,0.14226307200858485,0.11879547773681814,0.03791079850964569,0.037705507653677,0.29095724366089676,0.05863364896969637,0.06651134722668847,0.19048496984389537,0.017736926671154313,0.025236789701122208,0.14173585050996948,0.12240470499988307,0.004860993898442905,0.02597479799401008
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.780837567833075,19.29232731676496,19.751983568295532,20.19186641810387,20.598176563707376,20.95672896270336,21.26133471764841,21.538136753682117,21.804254379256573,22.06144749864651,22.344067663422194,22.66165603265137,23.022031156729316,23.430719277591887,23.889546631426185,24.39987849614003,24.966929081712376,25.595673195384137,26.239618771715264,26.8680221939023,27.466724031694586,28.046099845914075,28.66492805951547,29.322554896300133,30.022354099746256,30.75406772529113,31.50203162821582,32.250729659856034,33.03795863177547,33.88454218495922,34.78075280239749,35.730054403557524,36.735221033578036,37.796036941940436,38.91315591031276,40.09693061549034,41.330366868803736,42.57054900851817,43.79650053120438,44.975401222753284,46.130952549869754,47.317296652651194,48.51375701505384,49.67092579644138,50.806627493678086,51.93534492493187,53.04659348574665,54.18233679753666,55.323678750568725,56.45185288002056,57.61474307549718,58.816596150968415,60.027880376657336,61.23861091702226,62.478512698717324,63.728943455123435,64.94568322080164,66.1182523429041,67.23682904009728,68.2992482775443,69.33273996553288,70.38232432764778,71.45756547848525,72.5602600430108,73.69988210179392,74.8498949590595,76.0060011385086,77.16468458778495,78.28710289976604,79.36650804830275,80.42088946723398,81.46898400818495,82.49402526764406,83.54568342772272,84.60054882305987,85.64023236076963,86.71882929575965,87.80468473522467,88.84907104195898,89.84644371023421,90.79031912622838,91.67475232049932,92.49861028674961,93.25735339683288,93.9498261674048,94.57471494328452,95.13160882371801,95.6206946952143,96.04182145425699,96.39536005364035,96.68182137489622,96.90337770214033,97.0577026333611,97.1446431741879,97.16753270502062,97.17025624199803,97.16259527357946,97.15656543649267,97.16609870810622,97.16709887078738,97.16499700463193,97.16956436469188,97.15823003817442,97.14643835315597,97.14694311265698,97.1479221672415,97.15236482806618,97.14674257681327,97.14258999742299,97.15234774851041,97.15433960426036,97.15537873654752,97.14559678757384,97.13637461019823,97.13730780824073,97.13855831813139,97.13947864545602,97.14012426625709,97.14473510756208,97.13856262869194,97.1317395230725,97.13321129370749,97.14115502830799,97.14063378562521,97.13808122869497,97.14022427320056,97.12601879512277,97.11007264305498,97.11082947490893,97.1036638295152,97.09681587075701,97.09871016224234,97.10689200630928,97.10595812247713,97.10223410652945,97.10421912095494
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.502418192445987,-8.373918462760876,-8.28154131986846,-8.20010416807523,-8.081259324941863,-7.986954987770109,-7.9128753244308925,-7.820756595090714,-7.754677043161511,-7.700547942351427,-7.636697056280415,-7.565560002911023,-7.491611583357592,-7.414397489279261,-7.3187286271300716,-7.19571441182171,-7.055487398222539,-6.908896692239109,-6.727379310772587,-6.566308293844391,-6.440742944919721,-6.2612835246525345,-6.115910292789451,-6.059639524612033,-6.044103382948047,-5.951360382110525,-5.764499405201935,-5.469989479651356,-5.120917765511533,-4.829655638426185,-4.576322528875152,-4.281564397354539,-4.0198758614622205,-3.7557657919446648,-3.584714589117535,-3.521124677673987,-3.579164846478461,-3.7386804272136573,-3.8472111358002374,-3.9056900763746842,-4.050168584854881,-4.220033260383362,-4.329678964492358,-4.404272840687033,-4.502690291538383,-4.575002054874566,-4.671498923960471,-4.674102261458505,-4.654364162480953,-4.725514800268362,-4.832476375556528,-4.8837254366315195,-4.888304150577938,-4.911720432930372,-4.8365738987438105,-4.727996646255031,-4.709635459058973,-4.710960268884193,-4.679235958275339,-4.663969441784485,-4.624649990900729,-4.626629235692886,-4.62942369802108,-4.728708446081671,-4.828797474310203,-4.868705785834394,-4.884287698894711,-4.857817012565125,-4.856614224775264,-4.851521690656308,-4.93465699309289,-5.001552166569612,-4.974713306927595,-4.902221880683899,-4.884426774708411,-4.960027280798852,-5.041030018751761,-5.062072186015112,-5.042534677896965,-5.034235852812646,-5.005301749938246,-4.9924120180169895,-4.9657247286396355,-4.953793097363886,-4.9310692358724735,-4.921618619303634,-4.902527300621703,-4.894073004453588,-4.881749265150355,-4.874066682629315,-4.866034607093667,-4.857013896391335,-4.847947406169256,-4.842733043175227,-4.84079096951758,-4.840263693338262,-4.841852001896139,-4.842695707365859,-4.8406643215043115,-4.840918538355853,-4.841136042654676,-4.840164426204065,-4.84257890456034,-4.844276623509768,-4.843926179383036,-4.843685983695388,-4.842683422207011,-4.844229264404763,-4.844771425452242,-4.842205214381451,-4.8418289309827784,-4.841495143784711,-4.8435481709735235,-4.844923368814798,-4.844476303453335,-4.844156722542633,-4.844040637693592,-4.8439423260696435,-4.842851599824963,-4.844779118422819,-4.845876771673476,-4.8452702214233225,-4.843096139975372,-4.843089722054804,-4.843535714273612,-4.842973182271351,-4.846165015546755,-4.849297631805135,-4.848691274941432,-4.850977719925366,-4.8521027253219025,-4.851156352524982,-4.848708095547636,-4.849188601261794,-4.849885988029932,-4.849123756895271
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9786973740402795,0.9760261546889872,0.9773159230258298,0.9788993209658537,0.9744097898614772,0.9729503202758026,0.9718948996305605,0.9683406195905035,0.9686930623173694,0.9704127366241612,0.9713027703170284,0.9723002971053132,0.9740816917547357,0.9763878085004017,0.9770792594431507,0.9756671652200379,0.9742254789366147,0.9742600091925528,0.9698719014095837,0.9699758394433655,0.9727510517032188,0.9673172388251774,0.9700040944391731,0.982777959769446,0.9921204413079282,0.991879259718201,0.9844270422973863,0.9659257606840475,0.950119934274273,0.9531084220464772,0.9587644704357109,0.9578201053477059,0.9629767853763922,0.967979284173952,0.9813023952917409,0.994348051795879,0.9999612357337828,0.997553700845826,0.9969886048096882,0.9978691914673642,0.9949520518611141,0.9925150702701844,0.994808685164237,0.9964888744234139,0.9965642715650299,0.9971751287944199,0.9968893492876211,0.9994026058944748,0.9999583464515931,0.9991612861784073,0.997728644817094,0.9987230319917997,0.9996542549272399,0.999804344812246,0.9995673567311625,0.9982177583054964,0.9995025130127954,0.999869878035674,0.9997851721391623,0.9998043322214022,0.9996430071423477,0.9999041664930371,0.9999966158118071,0.9988251429228644,0.9977475364410454,0.9987436630892128,0.999631932411451,0.9999978866143883,0.9999980444586496,0.9999996451024401,0.9991267398661497,0.9987217987041547,0.9999574038277371,0.9995661944243808,0.999791594884345,0.9995834207651676,0.9986724880723293,0.9994894289672789,0.9999666942629549,0.9999971622217932,0.9999076748035597,0.9998695184053129,0.9997769669425934,0.9997794536129381,0.9997095312655094,0.9997393052429576,0.9996745444189509,0.9996918469515512,0.9996824930231013,0.9996674170396763,0.9996680905318016,0.9995932580014542,0.9995043154084233,0.9994511478255536,0.9994249037264271,0.9994151136946043,0.999442181382556,0.9994572492887568,0.999418659618166,0.999423921759942,0.999427447220623,0.9994077997239637,0.9994515979390596,0.9994804667915536,0.9994730510516969,0.999467862757864,0.9994491042326171,0.9994767023108498,0.9994874431202757,0.999438130132253,0.9994292492407143,0.999424242989816,0.9994613423391666,0.9994849444718924,0.9994757490111241,0.9994693898598487,0.9994675332453989,0.9994660536916659,0.9994453065933256,0.9994805941990194,0.9994993995080139,0.9994872287399131,0.999445114589315,0.9994431181898715,0.9994514258823605,0.999440774183244,0.9994965702713855,0.999550852283717,0.9995387907747203,0.9995786479430625,0.9995963621253542,0.9995784558561062,0.999533060301148,0.9995401406691795,0.9995521102678201,0.9995374901874636
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.20530818309717083,0.2176532686706751,0.21178665349868056,0.20434314133973389,0.22477891676514486,0.23101444603144,0.23541517383572083,0.2496326189645088,0.24826145697267848,0.24145210828983554,0.23784643864154462,0.23373517546342865,0.22619650259947027,0.2160251082901775,0.21287583415226893,0.21925688748929933,0.22557640876369056,0.22542722659014985,0.24361546514160132,0.2432012970691941,0.23185208951027736,0.2535692399949857,0.24308857803533185,0.18479037256146544,0.12528778846704006,0.1271830733268921,0.17579362443962515,0.2588192899436676,0.31188477118104224,0.30262903995498247,0.284201847689509,0.28736848433972306,0.2695843297117802,0.2510300886548932,0.19247235904069915,0.10616944894714182,0.008804943484545384,-0.06990431981499014,-0.07754819069218452,-0.06524627744376628,-0.10035145488411633,-0.1221222145498969,-0.10176286121076726,-0.08372528381771817,-0.08282301998877678,-0.07511166696214389,-0.07881386475045736,-0.034560545877243665,-0.009127177098955636,-0.04094782292516695,-0.06736134879472785,-0.05052034609052727,-0.026293927167023844,-0.0197805989432928,0.029412571418984765,0.05967668727023532,0.03153928472725622,0.01613155283680137,0.020727025128212673,0.01978123533341904,0.026718126270462182,0.013844053953402236,0.002601608143660319,-0.048459610657943276,-0.06708094756206638,-0.050110831555074675,-0.027129314465136396,-0.0020559102015821453,0.0019776447802155334,0.0008424933197070805,-0.0417822651903776,-0.05054472072469947,-0.00922987161838532,0.029452045157527987,0.020414867097726795,-0.028861478330222696,-0.05150982010668575,-0.03195123444662022,-0.008161517311010945,0.0023823409412910496,0.013588298971498906,0.01615382815086398,0.021119099674667,0.021001050769306338,0.02410089410987708,0.022832467066182947,0.025510884750692547,0.024823600435799398,0.025197482872640738,0.02578866629397102,0.025762545924300894,0.028518740470755047,0.031482113651070315,0.033127075183050574,0.03390961237498677,0.03419693727223361,0.03339649791936288,0.03294247780832485,0.034093148974954156,0.03393854171848419,0.03383456431031248,0.03441002544180771,0.033113492371846985,0.03223036614961595,0.03245951665401134,0.0326188797206066,0.03318867349893967,0.03234689378949401,0.03201329481471084,0.03351751837093029,0.03378129307978331,0.033929080804424826,0.03281806163671334,0.03209121022987632,0.03237633609061284,0.03257205448205233,0.03262897467523891,0.03267426384799168,0.03330283964729229,0.03222641493519141,0.03163779990959593,0.032019987286202194,0.033308601344863575,0.03336845071181095,0.03311868508435369,0.03343858400109172,0.03172705494900677,0.029968211473077523,0.030367840499612015,0.029026308348100313,0.028409731180666125,0.02903292249020715,0.030555872840121918,0.030323376972838774,0.029926223603180865,0.03041061837164913
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,3,1,3,2,3,3,3,2,2,2,2,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,1,1,1,3,3,1,1,3,1,2,3,1,3,3,0,1,0,0,1,1,1,1,1,0,0,0,3,0,1,0,1,1,1,3,1,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.45923529812862,82.94239492559426,82.47906481217929,82.03602805725257,81.62498826811915,81.2628035608043,80.95541775537237,80.6751441531672,80.40663754164251,80.147545032552,79.86270096041709,79.54267844108769,79.1798397237975,78.76864944313506,78.30676306887493,77.7925741181669,77.22129609890442,76.5883558927086,75.93945887231904,75.30697562298334,74.70531821098133,74.12193797910027,73.50017083846875,72.84155102947729,72.14158161966387,71.40822911030936,70.65713712634319,69.90436067598185,69.11380785808262,68.26575538187906,67.3692587195365,66.42083117799032,65.41757891469844,64.35983792797292,63.24540739554228,62.062895488517164,60.82863223442734,59.58604907349162,58.358687358897946,57.17912734201666,56.02199863760469,54.834198329587856,53.637053973089735,52.47953526954005,51.34351352749579,50.21467413459672,49.103421059090316,47.96768079827848,46.826323255318144,45.69824913452312,44.535729602713985,43.33416450082697,42.122930620727956,40.91238119910327,39.672040302115555,38.42118566482258,37.204404456747845,36.03184151042953,34.91320510585219,33.85076651290278,32.81725337694823,31.76766900280215,30.69242805099012,29.589912073075133,28.45083510875531,27.301178587884507,26.145269557715896,24.98638556990525,23.864006244319942,22.784602947401833,21.731298157087554,20.68442173789523,19.65906380602349,18.606362653540256,17.551349438257525,16.51314280381601,15.436748439859205,14.35193970281406,13.307447703670487,12.310325614146805,11.366010109361877,10.48165282519162,9.65736574922386,8.89868503028779,8.205845699242014,7.581050387541595,7.023836164317981,6.534805828064122,6.113530152993257,5.759984237740774,5.473444604722779,5.251705899858696,5.097131964199059,5.010046989981351,4.987094934229871,4.984351219031981,4.992073580518667,4.998134311257222,4.9885221435365255,4.987533864795061,4.989643156699313,4.985038187191312,4.99646620956067,5.008320578705402,5.007801026016243,5.006812443985063,5.00233043500874,5.008014579129267,5.012186863453712,5.002326792219048,5.000320533826641,4.99926796203456,5.0091296311847495,5.018402956983225,5.017451148309545,5.016187907633523,5.015263400708586,5.014614114515452,5.009960276698017,5.016210727379084,5.023075302250272,5.021578403984148,5.013547588989671,5.014068064038097,5.016637558728458,5.014472144358232,5.028803165512157,5.0448718373147505,5.044088923222976,5.051348970032407,5.058240330633926,5.056305676542014,5.048023292833536,5.0489774988890455,5.052728746803154,5.050711931712953
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4522805645824377,-1.4831596274656391,-1.536669886585031,-1.5569632450732627,-1.5889602108666168,-1.6378152926851328,-1.6926141945680655,-1.7197263977948296,-1.7314933884753145,-1.7409074909094784,-1.7151559278650979,-1.6799774806706154,-1.6371612827098119,-1.5888097193375472,-1.538113625739868,-1.4858110492919678,-1.428721980737535,-1.3670597938041738,-1.351102979610431,-1.367516750664322,-1.3983425879979592,-1.4166197681189487,-1.378232859368481,-1.3413801910085397,-1.30003059018658,-1.2666474906455107,-1.248908016033809,-1.2472235496386617,-1.2094471821007744,-1.1519475237964372,-1.1035033376574432,-1.0515724584538049,-0.9967477367081301,-0.9422590132744801,-0.8855694675693613,-0.8174880929748838,-0.7657367459101749,-0.7574168390642839,-0.7726382854063161,-0.8204399831187246,-0.8428712955880258,-0.8121996919831744,-0.8028556435018714,-0.842481296450309,-0.8639782579557433,-0.8711606071009328,-0.8887469244935957,-0.8642597391881708,-0.8586424570396574,-0.8719258792049729,-0.8374804681908685,-0.798434898112987,-0.7887661199009841,-0.7894505783753161,-0.7596591030122823,-0.7491453627070186,-0.7832187919252718,-0.8274370536816846,-0.8813635954226626,-0.9375614070505875,-0.9664868640454571,-0.950415625853914,-0.9247590481879691,-0.8974840220850133,-0.8609230356801767,-0.8503434791292008,-0.8440909698313845,-0.8411160121893531,-0.8776206744146933,-0.9205967030818947,-0.9466952096857177,-0.9531235808076808,-0.9746420681282544,-0.9472988475167696,-0.9449867847172655,-0.9617933655584849,-0.9236056360431952,-0.9151912629548544,-0.9555080008564278,-1.0028779104763164,-1.0556844952150737,-1.1156427158297433,-1.17571292403224,-1.2413192810639302,-1.3071606689542232,-1.375204688299581,-1.442785776776387,-1.51096966374614,-1.5787243249291354,-1.6464540847475169,-1.7134603669820052,-1.7782612951359171,-1.845426064340363,-1.9129150257822918,-1.97704794424852,-1.99725628480211,-2.007722361486687,-2.006060730738554,-1.9903878322793034,-1.999011721258535,-2.0021092919042527,-1.9953950304919985,-2.0114280223693584,-2.0118543691447313,-1.9994804473108418,-1.9990114179688199,-1.9955179910236769,-2.0056841441205275,-2.0041722843244436,-1.9901399287653359,-1.9979937416075941,-1.9989474282079192,-2.0098616691501894,-2.0092733257984756,-1.9990481913263212,-1.998736759323977,-1.999075493075063,-1.9993507138068658,-1.9953461621825648,-2.006250450681067,-2.006864574871188,-1.998503101733876,-1.991969185005523,-2.0005204750484253,-2.002569494690362,-1.9978345856297732,-2.014331021153925,-2.0160686718025937,-1.9992170859082252,-2.0072600468094315,-2.006891360601519,-1.9980653459080875,-1.9917176162915222,-2.0009542060555097,-2.003751247914108,-1.997983184909799
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,2.2250621814100353,5.84154311535581,7.552342060393688,2.4236771391772205,8.415761983836159,9.836213059150273,8.821791440489228,2.1159883203645515,5.289708627286063,2.1424620158187584,3.3366121035512917,3.9607630716233033,4.552752593644761,5.048343458925665,5.813063331431017,5.893169634054558,6.093783208877014,6.353321766497324,4.9229013838366855,8.99160344576084,7.752326590614168,3.281542337789207,8.01907805407274,6.845377764744301,8.737881973165305,9.133581275234427,6.539223783709297,5.763092398633268,10.188834947959368,9.706275883895634,7.098311124435065,5.875432694468588,6.847616555638278,6.87915330804413,6.316832175892784,6.105205092235099,3.828724098528715,6.769033112901619,10.016136265926988,6.674760354245008,5.674681070360033,7.258848342339593,8.025223490805953,9.01907566313679,5.514769403186347,7.579676380202495,6.2563466007613595,6.142747203490447,10.17540445512684,6.733012328434327,7.6277244804121445,7.689833926143122,6.822938842577865,5.8029000260552355,5.937025118887972,9.898892787731041,7.917461526531974,9.885230078477896,7.170556949223856,8.824093455884269,6.4866173425535685,5.430626567705394,7.598127508389174,4.56000646425335,9.677432785439478,2.5137991653305853,7.359156729683994,7.758713251669248,6.572143985201735,9.385294008816711,2.967215555948149,9.786083580887084,6.170430862688757,7.118264109365464,8.69000341755089,3.59121605182016,7.7462373633126465,8.08200182810958,7.924531021689312,7.950119410458822,9.002692288438627,8.870888257717002,9.099505928443074,9.478721604571332,9.292081242469473,9.569513990031561,9.278493488417325,9.567844481118195,9.534482560769144,9.651455708484502,8.718609847515438,8.03549762008465,6.849121961260496,6.697927868804199,5.790301416820473,0.9547957080977215,2.67955907685941,2.1580519767619832,1.4169736394057397,2.617716382269855,1.1822318438572081,0.4603033021516037,3.1529894340799376,2.2591279617491375,0.345084277370337,0.07983773500827512,0.8613446243628292,2.5476541041802228,1.946964018431112,1.4529907688001273,2.630271155524082,1.4966557982930666,2.8060056184849365,2.0679554723145075,0.2565968643621636,0.014689282317433437,0.007024779676012828,0.01926057742120701,0.778874623527524,2.6969380220727714,1.7344488898555341,0.2712005752879385,1.2554669043370712,2.5473941131265416,1.2263280482165884,0.21942377616603606,3.2252292091795525,2.332475998249892,1.1765484370423913,2.49154296731083,1.7984123116911732,0.31507306288151626,1.1944251147677272,2.6357716222729923,1.2381914503207279,0.24134951776028638
Num_Collision,0
