,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,15.003020788038189,14.315180361744044,13.377569477914266,12.687034160191152,12.568399290279732,12.088314148407708,12.01079844564128,11.964587370561087,11.964583820938987,12.388506043289615,12.503663138726981,12.104010124750761,12.122732562843307,12.507923775312793,13.040470932261051,13.364690367140138,13.371846403144044,13.583080425453984,13.802891631388793,14.133150763970708,14.408361229771218,14.734614029846133,14.525726089619699,14.720602485317741,14.891797783289505,15.029266100607096,15.253245415289859,14.967740255759294,14.998827741477971,14.965717937685719,14.949859173989232,15.021133896562919,14.890052018844765,14.876581963492159,14.891517973583731,14.852601481931309,14.945416555868654,14.963496203963713,14.97064342080661,14.911541471515049,14.90908283359126,14.88667176611111,14.925281566543811,14.94168807791359,14.964787103758919,14.977382184637166,14.96754403911734,14.80680377013317,14.868427637735417
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.5576199075084,35.99528624825013,37.3363187747122,38.57308551425246,39.78834333013507,40.99036526942656,42.14327328044685,43.256594744518786,44.32056882810517,45.36089816312746,46.45085011453275,47.56593602291034,48.70515989249258,49.892374168428155,51.132652300937806,52.41257360426997,53.71492258220137,55.01845362960483,56.35992091459609,57.74815499580669,59.17448880239167,60.62911922336402,62.076264071899814,63.5168369887569,64.98364080882926,66.47661504227932,67.99098256932186,69.51087950103923,71.00519801125479,72.50510730483704,73.99810209527507,75.49582624342885,76.9933499341688,78.4787531339386,79.96284583974168,81.45058947876747,82.93877824702516,84.43564364079232,85.92879669241911,87.42438215533366,88.91288444262702,90.40383460245991,91.89104584846261,93.38568284080397,94.87884841883039,96.37630989853871,97.87162291500918,99.36114844120884,100.8410215274232
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.853090290782404,-7.560256058320585,-7.219168320697903,-6.823358003107303,-6.483799071458345,-6.208870495162003,-5.8621226179404715,-5.418411317943489,-4.872215351161749,-4.2384711520316944,-3.6308066362057416,-3.113077731443223,-2.706655295066989,-2.3995196846879328,-2.0829336226591955,-1.7419427518559794,-1.4182645977238781,-1.0642165472603038,-0.7963461261647223,-0.6375844377599981,-0.5982386104966012,-0.6857299704380198,-0.9011228213936633,-1.17062925558757,-1.3665735149154772,-1.4739318166462807,-1.4941658611140742,-1.522533792812308,-1.6075501941100203,-1.6105245111143038,-1.5470303246324764,-1.5626996388050447,-1.5958699165492662,-1.5304530981766928,-1.417589279802529,-1.393264827361255,-1.441776568360183,-1.4179598527920105,-1.3296801284537256,-1.3214487200730554,-1.3794367703654598,-1.3588740661592005,-1.2723746972805043,-1.2643326056618012,-1.322525674077741,-1.3015933364902423,-1.2325825608413352,-1.2528216181775194,-1.344959391168323
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9842055675581937,0.9803877237945121,0.9655222667102215,0.9508925461116989,0.9592115269537321,0.9680447901636186,0.9614028606988972,0.9430688663771135,0.9132148995433781,0.8809978944241508,0.8785547259981905,0.8975281279010806,0.9260840790638075,0.9531311858368285,0.962249327486106,0.9657162635334079,0.9679113563322768,0.966912500368416,0.9766756301395505,0.9892101430080917,0.997899284113585,0.9998265830471587,0.9945205235013973,0.9882853554933455,0.990773422662101,0.9978316031509803,0.9998392608129769,0.9999804913717201,0.999314072949399,0.9999407756882478,0.9997585970261174,0.99999680463283,0.9999285561810164,0.9996180445856627,0.9984306252530191,0.9996334746827963,0.999947839628515,0.9999485830909932,0.9991955838000321,0.9998978483833337,0.999830201665401,0.9999831547384574,0.9992810838513886,0.99990975839195,0.9998230380814019,0.9999825032151977,0.9995700037301366,0.9999985187183006,0.9992256490577824
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.1770293783174246,0.19707843878267212,0.26032048034443234,0.30952118788414246,0.2826893110096129,0.25077735989733163,0.2751445791578981,0.33259752444987617,0.40747827825784505,0.4731201855979228,0.4776416998402091,0.44095720838464747,0.3773172120438444,0.30255733768210136,0.27216949085549014,0.2595998812539662,0.2512918746856178,0.2551082449300646,0.21472008171457094,0.14650355958102432,0.0647844021782603,-0.01862266984734588,-0.10454151488526804,-0.15261735195380546,-0.13552868680255745,-0.06581862770633062,0.017929097494294916,-0.00624634901147723,-0.037032196873574015,-0.01088324933029014,0.02197151957351739,-0.0025279881585033095,-0.011953348223321097,0.02763629748602433,0.05600255848499532,0.02707242681399676,-0.010213619449813256,0.01014057070953279,0.040102185906916714,0.014293103175301972,-0.018427366543364743,0.0058043293602601746,0.03791194345841549,0.013434101106970747,-0.018812031301151354,0.00591551041476444,0.029322476753076993,-0.0017212092274416645,-0.03934593073055164
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,2,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.89726382858278,66.43851500584515,65.07207551662916,63.80561386773505,62.566431068185466,61.3463727005583,60.17048292830315,59.028577720589794,57.93202750615092,56.85870381003475,55.74277005197308,54.6101278879863,53.46017861107677,52.2666892325995,51.02157240997421,49.738424164034484,48.43507133162216,47.13292700700465,45.79439920818518,44.40883470834742,42.98347263412601,41.52746988375151,40.07716442663299,38.633999312283784,37.16639977263764,35.67341068938869,34.15907907657808,32.63925703513127,31.145325362299502,29.64546126641275,28.15215206050305,26.65451841593607,25.157217954490093,23.67147133142725,22.187149016682252,20.699429480828215,19.21122168025718,17.71435143456991,16.221481670665128,14.725981210773185,13.237190226960045,11.746349630405502,10.260095328031792,8.765798548766163,7.271878912027087,5.775020220520863,4.282733170078731,2.794206969869566,1.3114684574191573
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5065894294463362,-0.5412511772623816,-0.6335605107840081,-0.7335383511058922,-0.7608172004504183,-0.7799416323728394,-0.8241102277448462,-0.8580947922866429,-0.9034497855611221,-0.9266763038838377,-0.8840662419383278,-0.8673578360132197,-0.8500507230904688,-0.806510621522726,-0.7548831773747153,-0.7168517540602721,-0.6966471675876846,-0.6978556753824847,-0.661472201180537,-0.6144355001622301,-0.5746379257785819,-0.5439972496255052,-0.5496945428814755,-0.556834885650801,-0.5324004603538555,-0.5070109167510495,-0.4856683871893921,-0.4801779585531918,-0.5060683271682294,-0.5001359041132467,-0.5066907940903,-0.502366355433022,-0.5026995385540225,-0.5142533769371553,-0.5156776852550031,-0.5122804641459631,-0.5117921994289638,-0.5031297543127309,-0.5071302360952181,-0.504499540108057,-0.5112090161868608,-0.5091594034454587,-0.5137456976262875,-0.5057032207343717,-0.5060803632609234,-0.5031413084937766,-0.5077129495578676,-0.5114737997908354,301.4827385124504
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,5.858962660930818,8.419267625880318,9.520556930393932,7.30958672786087,6.539061384619918,7.797682615715406,6.973612348181927,3.788386290351359,1.99518095517211,8.070566522905736,8.357911094974186,6.660786257460411,3.0959852822519363,4.182424565624038,11.04344610871027,5.453998209869935,7.41618625560692,6.150248419741967,5.348334260484821,4.003961392739908,2.8544171880542604,3.2990698735511694,2.2124944487169547,11.23033982983642,7.133498320318403,2.616845931255807,6.16359417639647,4.802848582620652,6.537930841356338,6.3368286907318545,5.994446768969993,6.716046836380028,9.205690552448836,5.054553461375099,8.517642000348197,5.986717446450841,5.611027469939339,6.90297552898334,5.704688775098706,6.457211995152492,5.967743515526159,6.5428009582583195,5.844967127115816,6.572137359819622,5.907844983259193,6.632254342477507,7.45550518974211,5.901061626936129,5.720347517835282
Num_Collision,0
