,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598605604730905,6.303474055684348,6.350816898823578,6.357288730891566,6.4311821475760835,6.2976096543246145,6.317876065173397,6.302888950604248,6.403713179311644,6.705159000017541,6.982742119179482,7.471635164449787,8.068991705518329,8.583729907361485,9.232031656410486,9.664265287499658,10.209253476226786,10.880707855191835,11.276595086247104,11.736275026574534,12.315314006507993,12.690052822890417,13.115276237292985,13.61946618189224,14.099804376720929,14.760966517958847,14.937060881283164
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031474888637595,12.579918326699804,13.135613616042656,13.686622497617414,14.266968802549476,14.863155380451692,15.465900625748523,16.066635829497056,16.692524032385247,17.345019001439738,18.02515970452265,18.74676558744038,19.526132843107423,20.359673695805995,21.24754972142927,22.19131881163145,23.17653970069215,24.21763918551273,25.3186085787215,26.469069978022716,27.668206957875263,28.91503105377502,30.202848474594962,31.540241311247968,32.92070469847401,34.361727896157774,35.84842173403327
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086973541585097,-3.7481629624451513,-3.4424881580464035,-3.1245468960292917,-2.8561614696115485,-2.635138570934929,-2.44257011938605,-2.246986102688631,-2.147944473095054,-2.0810317949943786,-1.993498191792686,-1.9878152208358104,-1.9984031586828437,-2.0152172572526874,-2.040931739451514,-2.009807264689114,-1.88432358847958,-1.7150730179614133,-1.5850077922956036,-1.5613555776739922,-1.6473313661011928,-1.7834923609500093,-1.8464352452790282,-1.8249380076587751,-1.7222643501074237,-1.65746278522341,-1.5859230710946501
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172343159987462,0.8315342635660964,0.8467872502291056,0.8550079331177649,0.87491399831013,0.9006496300224687,0.9200558649037934,0.9324235902797242,0.9572665807521988,0.974377252876727,0.9822832462210456,0.9930636774797931,0.9979060422416288,0.9996127810081276,0.9999968143235558,0.9998130477980529,0.9972832340423389,0.9933695161454292,0.9950199300123201,0.9985604909609989,0.9998074411213129,0.9976343158548455,0.9987260780199816,0.9997863935890817,0.999343441246781,0.9997842254843815,0.9993654439448407
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763055376742977,0.5554734633765953,0.5319317182208916,0.5186149190928541,0.48427832447982017,0.43454602050920943,0.39178719409410595,0.36136719315658555,0.28920700782483455,0.22491991702915654,0.18740230573139888,0.1175777720077635,0.06468021998763279,0.027826031790342733,0.0025241518852502265,0.019335704092902497,0.07366241306157174,0.11496523123534294,0.09967617006224515,0.05363716893842344,-0.01962347263999083,-0.06874424942374727,-0.05046009396370192,0.0206680234695463,0.03623101484973462,0.02077263759361038,0.035618947891978225
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,0,0,0,0,0,0,0,2,2,3,3,3,3,0,2,2,0,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22143929600833,24.64388594111998,24.06502317794809,23.49289662764918,22.897513777118515,22.290892336829952,21.680477995273193,21.07329829894455,20.444820054782234,19.790827792216927,19.10889226362007,18.387324658922733,17.60837482433769,16.775465707987415,15.88856971694202,14.94430117609747,13.956356767700019,12.912873561023083,11.811400936084725,10.66100006213645,9.461911425828134,8.217017964807408,6.931533638815945,5.594282733806747,4.211070589144275,2.7688684354076254,1.2816555745307225
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-2.5193477977013736,-3.736298663010584,-3.7239858568900797,-3.9178962797376915,-4.358960006781301,-4.263543516751589,-4.072582887994376,-3.7821000609465267,-3.5564844602539516,-3.5899297484773403,-2.9921151508840635,-2.7273514486355923,-3.037034839294802,-2.2948581158819743,-2.106456297864714,-2.1074013584526403,-1.7615132179902018,-1.7523158488287138,-1.7775306354026026,-1.3729004740664994,-1.4336915204837908,-1.3295136513855517,-0.9350631592670284,-0.8433359195453214,-1.586214525580191,-0.8646143897485552,-0.6637504875064177,-0.6167878553375283,-0.6227532928105073,301.38606217123066
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.351950829832344,8.040139504332416,6.760467680181763,5.901705900635255,1.402648663296638,6.551644393494264,8.840065764988193,5.993997083825487,5.654190296397533,9.66435216559462,4.299616872334906,4.972109988575217,7.717952560785682,5.318814841923378,7.388258893339352,8.500313488495653,5.726832597599381,7.687377601440262,9.152041793257432,6.84893518778029,6.302682706627174,10.765788711359152,7.450295620858998,5.200139203117833,4.980448493571509,6.611898837361163,7.011473983389165
Num_Collision,0
