,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543804909494034,5.719206672953853,5.964808736376286,6.283394119023161,6.279204159937935,6.388083266097494,6.279566454534096,6.217777955975014,6.455789421143986,6.811652615884419,7.008738665415375,7.394839378254572,7.911966148979603,8.46704039277734,9.042589120739585,9.39329304208319,9.901906763032338,10.332908301995047,10.800481896130524,11.476974715338205,12.211192090662733,12.919687046112621,12.803139317122909,13.086128548492194,12.867405627466553,13.08616697644088,13.356797761323673,13.7069756931443
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71841445473292,12.197756334712825,12.696838701861504,13.244926997669024,13.80388347917424,14.354657047293344,14.943238439379693,15.553172672621773,16.181283789659204,16.834328384155985,17.517905271470912,18.235408225531618,18.984910789769454,19.791597667109905,20.658057276757393,21.57572731899015,22.539532162523038,23.551633186167702,24.608845661102986,25.716715174854226,26.890968769041244,28.142430696452617,29.429550973269023,30.723779791865283,32.01889437160353,33.31311347250893,34.63243055643288,35.98485335219043
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189285561872531,-3.893148003065387,-3.5887595465807256,-3.3153403284847593,-3.024340993408185,-2.709864776385986,-2.477143635725621,-2.3450017903587015,-2.271511356869778,-2.1535656584336724,-2.0542291913218587,-1.9844566767810365,-1.8374073234152872,-1.6869049001428815,-1.5537818428266406,-1.4721235471161658,-1.4932551012516333,-1.5551318413865858,-1.5425934991345103,-1.4391505670874107,-1.290083426899993,-1.1502276839328627,-1.0920717933649242,-1.1147980416927836,-1.195007552657973,-1.2643226191320207,-1.3750427392760662,-1.3992840993154576
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181689055037815,0.8282306918313125,0.837604743665802,0.8596015487054913,0.8679903352251875,0.8691124476353534,0.8937122835511004,0.9302674171483868,0.9592158607105086,0.969093530060008,0.9784532353447546,0.9861225060060657,0.9841531970983313,0.9838798973484897,0.986134867526722,0.9918468645396341,0.9985807359162382,0.9999985188294086,0.9999699343170079,0.9984843420375595,0.9955208669707296,0.9956052124808743,0.9979796068362273,0.999923203686085,0.9995724206787833,0.9989228612185524,0.997799284524259,0.9994309407418986
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749779492004404,0.5603872956345687,0.5462767553068191,0.5109649473918155,0.49658108900326287,0.49461455029677903,0.4486405623992077,0.3668821780791066,0.2826746054413062,0.24669359536849014,0.20646855993923705,0.1660192854710468,0.17732028829531335,0.17883049961772596,0.16594584372033672,0.127435463285919,0.05325893218028464,-0.001721144674012091,0.00775438340804353,0.05503652156361104,0.09454207225276375,0.09364967101337324,0.06353506385460804,0.012393011343340456,-0.02923996953414239,-0.04640169538864555,-0.06630677041506898,-0.0337312123672346
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,2,3,2,0,2,0,3,3,3,3,3,0,1,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543161113013166,25.037477947053993,24.513966132696044,23.94658858311985,23.369562666182766,22.802369316263317,22.204093530372113,21.58968515710994,20.95947609945917,20.303219480574338,19.61735414878997,18.898502725351804,18.146642242697023,17.338620127300715,16.472007564223535,15.554798327924773,14.590858308881568,13.578440944476634,12.52128593575041,11.414418208562843,10.243720458448227,8.99881642897373,7.717182534861897,6.424568335340416,5.127125864168941,3.831618726826716,2.5076799824922973,1.1626038524695754
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.773705723084113,-4.18643762643881,-3.8726138978267706,-3.8233696673212947,-3.69636196706694,-3.462342472593612,-3.5989485402251598,-3.0371867315288954,-2.8398560112762015,-2.597838095864133,-2.45663506260263,-2.5648745958037216,-2.166769994484306,-2.3210076117779246,-1.8866175629910233,-1.7342027114381873,-1.5575801136723952,-1.504003642108259,-1.3565259219918122,-2.093722660516094,-1.3583861589956068,-0.9983456654935181,-1.035460416762085,-1.3856940389467365,-0.7183661058881681,-0.7099633179824161,-1.051547014982217,-0.7048199312875112,-0.8306305301138694,301.2668779414159
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.666096320520051,3.457296920558617,3.673959980962792,4.512063399623795,8.817467098207503,5.780426264757204,6.403804323197459,5.206054333097072,6.147054083682954,8.508526509766282,6.640288944731644,8.85629715190715,6.737850489189329,6.646871696586729,5.969167815052853,6.841272917171687,6.250686327725978,10.894738561400912,9.076965379896325,7.05147159552439,7.8716418082811295,10.022342355599562,2.706908175702167,5.321092977431677,8.736252058701018,5.114379828595317,7.486517841868728,6.768594793691605
Num_Collision,0
Num_Off_Road,0
