,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.002526023851507,15.164810630846242,14.723257007772762,14.792874408844648,14.999149540923193,15.244466107058425,14.662952575751957,14.76265752308092,14.85149887528424,15.195534438861328,14.706725191990735,13.95489163771616,13.413824392033145,13.507687678676701,12.835494557214009,12.41944893925272,12.454284322815225,12.26986489655498,12.036591264563679,11.958661881425362,12.017245864957362,12.400646104074013,12.673001460456813,13.143696666646118,13.506062184254384,13.963261409399887,14.420690279745923,14.886869510707928,15.29611364679104,15.241558819310919,14.924106331802442,15.112792879531105,15.003362738457671,14.955049470601155,14.9773122511349,14.92115858142091,14.919360124440862,14.899411018518322,14.932234065724519,14.943997033682264,14.965381907888437,14.906888972916017,14.915449170067594,14.926584490519756,14.95295181407627,14.987406412302084,14.992252942579466,14.829354088974465,14.878571084415814,14.95788640852387,15.025934682668069,14.933206788132727,14.909401173035826,14.901993787587623,14.94468034930358,14.991548998906866,15.01252965246199
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37029547471093,22.84692423680285,24.313264118391665,25.74890615736194,27.21277127408903,28.708043128838813,30.167192720320376,31.589708192198078,33.03782025503783,34.518932623988825,35.983832396453295,37.36130288799054,38.65301057377096,39.92237324875062,41.12531077388408,42.230468742144254,43.26729697967114,44.32356931335997,45.403320773933146,46.51294660486539,47.6624288847812,48.85296662863892,50.08578747982504,51.36268585442366,52.683496751050534,54.0545407113025,55.47593998716464,56.93974447809868,58.44558855764746,59.97256353261364,61.479945090035855,62.982662375907374,64.48649418015432,65.98464438281992,67.4777362424359,68.97423158193239,70.4638515022123,71.95588476970813,73.44381711625576,74.93887500133762,76.43232274095891,77.92723472941353,79.41443450316727,80.90771464389834,82.3996746525194,83.89689942328927,85.39389015891022,86.88599301551982,88.36760143643663,89.86042222051573,91.35825693627265,92.85775936967522,94.3453883979584,95.83708764365025,97.32756230848237,98.82466519583241,100.32259529334979
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592862110404244,-10.280377336190844,-9.972270771608267,-9.62513290975039,-9.361799471507071,-9.117157284157692,-8.78812957397751,-8.409226240864891,-8.106542545807768,-7.8638851930724645,-7.5491306278882355,-7.158218647603338,-6.719299895101673,-6.270768181944716,-5.734580183571085,-5.1269266335025465,-4.445405733060186,-3.798495623951696,-3.2432058242247894,-2.7916172887147894,-2.4533459492015552,-2.1972147248830822,-1.951577508212286,-1.7623161460652084,-1.5763843050854613,-1.5027495215768858,-1.513709113191437,-1.4657438196412431,-1.3424899036299898,-1.29476093261499,-1.3191560797058421,-1.2989204884349699,-1.2273018918690326,-1.244623967783199,-1.3310732068084232,-1.3410003136739381,-1.2859424792857437,-1.310462296951855,-1.4012446939566232,-1.4137977869623175,-1.3602510933036867,-1.3854614610151696,-1.4763680655640319,-1.4885339875083878,-1.4344202376153377,-1.4593860010147535,-1.5325503219505028,-1.5165192041091604,-1.4282875762294969,-1.4127283109779833,-1.4621221809562464,-1.4321764355242812,-1.3366449527913762,-1.3201617825417804,-1.370004633290158,-1.3411743513510284,-1.263897224956519
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815581682113526,0.9799218163297901,0.9784001831958413,0.9749032850546515,0.9818521639936656,0.984690286238574,0.9783384614388206,0.971396168165059,0.977139568413758,0.9834552352033786,0.9791715008293845,0.968243696091541,0.9559387486477711,0.9469315809782465,0.9263233525872846,0.8966346220237766,0.8619065784128187,0.8585605978724037,0.8785037212483188,0.9088370951327378,0.9415203370351134,0.9640021614102754,0.9750678155619132,0.9838455939172738,0.9890199558925981,0.996249776079245,0.9995963850374426,0.9994065771590885,0.9981640422485062,0.9993142314432815,0.9999956239741135,0.9999132121261836,0.9994479327367051,0.9999996693607426,0.9993677053130556,0.9999103594553848,0.9998479878569119,0.9999691786423955,0.9991795408282172,0.9998674066874512,0.9998757303471384,0.9999616364241266,0.9991645448022135,0.9998676650863525,0.9998715869880109,0.9999628170714219,0.9994850164741758,0.9999994598421447,0.9993283346750791,0.9998677715447202,0.9999020867752165,0.9999344508902451,0.9990409338832827,0.9998155380645509,0.9999132332615311,0.9999361166246752,0.9993945475011621
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19116370580623848,0.19938213029488158,0.2067198140535737,0.22262880494142925,0.18964790550110466,0.1743130522576989,0.20701172640582746,0.23746470153317592,0.21259883311103714,0.1811513189327289,0.2030349033135204,0.2500082898205406,0.29356619157139613,0.3214351893399952,0.3767294074683487,0.4427712214996355,0.507067106100078,0.5127121022376796,0.4777355039693577,0.4171512130039739,0.3369561617618626,0.26589440158889655,0.22190708653695307,0.17901912559714617,0.14778202477366226,0.08652389070108957,0.028408925007412357,0.034445515399754476,0.060568512959477,0.037027919667782606,0.0029583834476626628,0.01317452904273149,0.03322393336627325,0.0008131902639788348,-0.035555443708630376,-0.01338928877137486,0.017435629569495837,-0.007851226990277028,-0.04049994062110372,-0.016284011916937367,0.015764639633576556,-0.00875931960729666,-0.04086823228603751,-0.01626813802392738,0.016025277971891533,-0.008623483900725275,-0.03208896763089558,-0.0010393822294939474,0.03664532051344469,0.016261593593346654,-0.013993457848842534,0.011449625444696703,0.04378598435136963,0.01920650527015748,-0.013172924825972668,0.011303215010072216,0.0347927927155552
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29817833567435,79.79586156218532,78.30451978876583,76.83979733449722,75.35626472614696,73.84359379326959,72.35832244871605,70.90501718190495,69.43431569255223,67.93679961742515,66.44889380286901,65.04179059896259,63.71724641510145,62.4159433783557,61.176605703168825,60.03371916344796,58.96006852094697,57.87507916248028,56.775766381940755,55.65380762608316,54.497251654762316,53.302608441254996,52.06686014456447,50.78842203712948,49.466725636439975,48.0955140957009,46.67413603723251,45.21026644901425,43.70448425096569,42.17763348467101,40.67018816593623,39.16753659578439,37.6640224428896,36.16580297173108,34.67238659876003,33.17587022887308,31.686450666613613,30.194329007040178,28.706186744694886,27.21112098591675,25.717754227611973,24.222792253231507,22.73561495549602,21.242371180950595,19.75032053016878,18.253124715488166,16.756442920792473,15.264269627691812,13.782392100890956,12.289578099161316,10.791797361002454,9.292236108612626,7.805114638111186,6.313790214299796,4.8227542887836305,3.326405887551972,1.8345599981591914
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5138595922392284,-0.4976832265109721,-0.5086582265804935,-0.5352775457314038,-0.5164673916497549,-0.4873290671226158,-0.5147286554464614,-0.5466947331889003,-0.5292985106472798,-0.5024839248729194,-0.512094185443857,-0.5928967960935694,-0.6754558161388715,-0.6986969632542497,-0.7606623248131257,-0.8571134602791375,-0.9263493574990065,-0.9150106415333212,-0.9006872194604654,-0.8780412441424019,-0.8434440286791585,-0.8053567864926805,-0.7642517033094762,-0.7215618925650134,-0.6783035993104889,-0.6287884592609245,-0.5786219415316083,-0.536130411781734,-0.49421780195145004,-0.47314923370531403,-0.4925546812652257,-0.4973484298481594,-0.4964858471052196,-0.5017805288414721,-0.5065836270289381,-0.5034836301130596,-0.5105804377405327,-0.507878340426565,-0.511857737654708,-0.5049342412218678,-0.5066332416952193,-0.5050380256195339,-0.5128227022645113,-0.506756225454577,-0.5079493492181832,-0.5028041853193876,-0.503318205304307,-0.507826706899337,-0.5181224731991456,-0.5071859982703604,-0.5022192618411374,-0.5004387476101719,-0.5128785294985603,-0.5086755761886099,-0.5089640744838348,-0.5036515987683421,301.4918458893928
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.648996147890441,4.7684739463049555,8.039959244847445,6.021486036984004,5.7550534554844335,9.480836883548905,7.598991081150787,6.700985822169796,6.4256393288915294,6.806123464795737,7.8352704890441975,7.9584826460340174,7.834969703636733,4.991441455898348,7.218950884795715,4.596358073087634,4.765639559063476,8.962345094672486,5.456962438251546,3.396075307573786,2.1051223318046386,8.353264851052828,3.825337124570922,8.38383299704963,5.979186873386839,5.66621138856607,8.291554991227168,9.24254469054862,4.771043710033973,8.298542326567842,4.759770385993939,7.718576830612955,6.277537227827629,5.615988951959459,6.206962279963735,6.7837578640620775,5.7942649330083835,6.457063489056577,5.9020684494495175,6.58505442393828,5.888894187830798,6.542528599279849,5.877114639490218,6.552568129992653,5.904641028343023,6.648697159568224,7.442563313696159,5.914381232628035,5.6868200710604935,6.978810449014234,5.73600489173745,6.487488503596532,5.934643953740039,6.561198683822153,5.899064039973915,6.633937024861,7.391515454417183
Num_Collision,0
