,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.856076184347799,10.871524418815957,11.057172323329628,11.333793807793333,11.721039160115573,12.00042800681412,12.294309203779891,12.532283933077801,13.017930081490762,13.48393145444574,13.853625042957017,14.280094611805987,14.833967797521467,15.21704131709651,15.22203932716716,14.760628645195505,14.920769864320016
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665257367656,16.64382474815327,17.697122855219785,18.801129430821472,19.952775091797456,21.135503074167044,22.345807927677264,23.585381024995275,24.858296006060446,26.181369110048365,27.545667973601798,28.951225661642514,30.40478685813781,31.90564142927303,33.43206401180932,34.93031081111272,36.41175105645471
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809755188069008,-1.4933651802478976,-1.7944652949979385,-1.9756342175969581,-2.0310943344439325,-1.9548002173527688,-1.8137009217487416,-1.7378159307583712,-1.7198264161775538,-1.6370830024211351,-1.5247086363551077,-1.4973928377464052,-1.5645350993993654,-1.5872078710674686,-1.54483360136398,-1.5832376098723648,-1.6631352775811363
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.861700331234806,0.8998573384089874,0.9381993596024462,0.9698793158376635,0.9910692849820935,0.9998017091062747,0.9984839685718958,0.9984553235978197,0.999748223731894,0.9987781838167894,0.9979204623058202,0.999765544714035,0.9996011138351181,0.9998869526191174,0.9999292133659825,0.9998759397213363,0.9992922155220342
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074175195534989,-0.4361843308871756,-0.3460953071648904,-0.24358594522317104,-0.13334793723594648,-0.019913374103150108,0.05504329663925908,0.0555604785722113,0.022438563789219265,0.049418008171472294,0.0644573573096048,0.021653073745981983,-0.028242047014890206,-0.01503602281372521,0.011898245975245105,-0.015751354429846844,-0.037617389556750404
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,2,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.49560173833203,20.486452778218116,19.433850129994305,18.33271931294232,17.182633612812776,15.998431645155511,14.785736482004763,13.5453200925201,12.272288999403733,10.948693689818507,9.584627753944421,8.179417944299008,6.725306651941638,5.224374231818672,3.6983474558637996,2.199753055556545,0.7210184520379234
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-2.01985860263009,-2.2037850371293355,-3.0353900123414093,-3.1984675331606924,-3.428294578004575,-3.5398274979067486,-3.353443212969319,-2.9955520431978098,-2.613339566815692,-2.279171140856425,-3.2974786286815814,-2.205956634512767,-1.6400139040896828,-1.5451785249771484,-1.6670337051004633,-1.0765323418893225,-0.9506942113266521,-1.1167126634498779,-0.7155115630652138,-0.8618814464411835,301.12783323028304
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.080436478404747,2.7428139932965467,2.64353722501043,2.901658101488995,3.87395962601229,2.797627275534111,12.188175013074455,9.141159296194399,6.559485929217558,7.523263647241729,9.214087226966559,5.0104663407439824,5.765291957240879,8.50799136855575,4.9573344642356645,7.628481450939719,7.873106444762604
Num_Collision,0
Num_Off_Road,0
