,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.597321953796984,5.929335707981632,6.021029586998424,5.993353405833376,6.26913035881278,6.485498710998126,6.815629100913626,7.076294203374517,7.519741705273796,8.092710521699102,8.34399033222492,8.723037802619476,9.464485625237879,10.121471434567296,10.774028257281012,11.15850708613724,11.650835540687934,12.14465405278533,12.317971804246477,12.713775141930507,13.017010212701376,12.820114872654717,12.476231641622755,12.635136159723393
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.9256367524756,14.472473978198902,15.029961211269473,15.615799207628468,16.221340162628,16.854325766749756,17.518851380134493,18.203963564009527,18.899868013039036,19.649368125408273,20.45272169251375,21.299841832949067,22.208899871307686,23.188583102938257,24.230700411461722,25.326450973871943,26.46502354294733,27.65777784826522,28.88237969430446,30.1285103833018,31.411713830148685,32.70661298872121,33.96646016896708,35.221854998924556
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9135306346854573,-2.720167268828564,-2.503301343384145,-2.3776529706394767,-2.2875142104464583,-2.2191891414973415,-2.1776938502040744,-2.0535032383692906,-1.839540386598281,-1.615888635627574,-1.436591440866457,-1.3467236684239277,-1.3465218516473145,-1.391771936332386,-1.4778623352465385,-1.5610663634261022,-1.5660632886403019,-1.5155393100011132,-1.5489176695760132,-1.6651946395690678,-1.7672645325750926,-1.7694846044982493,-1.6896334445889578,-1.6489195743316216
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719395110238815,0.8970915216865808,0.9102002100020518,0.9384601256180567,0.9596651354599023,0.9756820095951325,0.9863588984156841,0.9851542095303614,0.9753610163349936,0.9692593128305248,0.9728423098570431,0.9847672004725516,0.9956798657833412,0.9996961877297362,0.9995309791384795,0.9986551606106688,0.9999301735252797,0.9998414432739688,0.9999395578637071,0.9982628572434052,0.997687594838682,0.9996758870055086,0.999659384877483,0.9996413481333705
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48961361206101545,0.441844771065648,0.41416853781066104,0.34538759767099514,0.28114556333459617,0.2191908213233476,0.164609001929415,0.17167173164096922,0.22061479509309512,0.24604142840444335,0.23146887512582118,0.17387800572083073,0.09285259756015275,0.02464816907261181,-0.03062387536665322,-0.05184467364811103,-0.011817278608209438,0.017806973685243765,-0.010994572266982281,-0.05891746641050201,-0.06796663229119061,-0.02545821949292099,0.02609816519168538,0.026780125132224036
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,2,0,2,3,3,2,0,2,0,2,2,0,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24151106213445,22.685199142585205,22.118491534920576,21.5282507389064,20.91996013343473,20.285126590825996,19.619655460150575,18.931469049274813,18.23170567606961,17.48063909540307,16.67807884927246,15.832184198460611,14.923253004025428,13.942971850512262,12.899877808879241,11.80361323664349,10.665030451427018,9.472598698349366,8.247778495534591,7.001793141314671,5.720731958776808,4.426632770256844,3.16480938081911,1.9087719795412903
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6763777189936855,-3.9076053259300583,-3.2730854488833923,-3.083689650944916,-3.1562858789806505,-2.7352098713957718,-3.125300850904418,-2.6501315750742807,-2.1881125966967447,-2.2770434895948894,-2.0826345757829765,-1.8067032971208734,-1.7870365819941947,-1.6382254342058573,-1.5029563989853374,-1.8308822477939306,-0.9366060099225066,-1.031781732689811,-0.8916223091223934,-0.7540146457800798,-1.1593873497633873,-0.7368426914449775,-0.7381766105622662,300.91964210208386
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.9964695859242445,9.237023281644296,4.138448145063392,5.842890436225783,8.364330581403507,6.450627106290717,10.00730654036498,8.556966688230359,4.962671040887021,8.181603673104512,7.823408231788052,6.293913972794223,7.438521822171588,7.205033109347731,6.868061216412347,9.46045292677092,6.734229455856143,7.994751981500062,7.158170632152774,4.28256876223058,9.197373141865043,6.112508516191074,4.977855439342384,8.668216455957515
Num_Collision,0
Num_Off_Road,0
