,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.421284869384374,5.612937144912007,5.936850420850975,6.111473151807281,6.512502209842009,6.83767908426837,7.3266516589770205,7.928347421104219,8.591815435678173,9.277069470045387,9.861437468585894,10.377191948309601,10.949804481120205,11.333793822572378,11.739968443823152,12.224725613855284,12.755069707078217,12.959962439697955,13.140656001986743,13.00861783359108,13.172887643638859,12.766485735219868
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.471128888910776,16.018408458199954,16.587080404704793,17.181721486346,17.809151132617085,18.473227722932826,19.178798100549287,19.93987768086527,20.76151491157746,21.654549026648667,22.613268177696508,23.62268067609965,24.67448961955886,25.773207618304152,26.921436478377142,28.119299234518127,29.36281894769995,30.63422818735016,31.925554596593376,33.23140009410875,34.53979955696123,35.828938073436895
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.3939388313048653,-2.335972257528338,-2.2339484532791083,-2.1380318363885196,-2.069714966252059,-1.9820298874627231,-1.9855731514222996,-2.0486474731823066,-2.1320032304053442,-2.167177194462111,-2.1645333646633365,-2.0981039425111785,-1.9278124901416136,-1.7312705264499024,-1.6232595776265142,-1.622568179333109,-1.735736904694405,-1.9467949918828353,-2.147203997802806,-2.2525590598104333,-2.24155777660916,-2.1103524380574497
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9302686252824496,0.9574286617022927,0.967025084955796,0.9752379246822545,0.9829701591521799,0.9866927370660579,0.9952468500037568,0.9996969725781263,0.9995976927405024,0.9994937671150464,0.9998935527380682,0.9996070912842411,0.9951835139930045,0.9928283676109794,0.9957855144657162,0.9992848071648991,0.9992258236132813,0.9935556415022766,0.9909457754336546,0.9951250656431301,0.9994968974132191,0.9987372874214843
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.36687911471641627,0.2886699806889464,0.25468114391575114,0.22115829231898443,0.18376524757510115,0.1625959489688819,0.0973843291171613,0.024616316095814807,-0.028362874816636845,-0.03181524003010617,-0.01459051722331587,0.028029681665315255,0.09802945208729516,0.11954845238194409,0.09171264460394211,0.03781367701520764,-0.039341497484968645,-0.11334543325162921,-0.1342626908347703,-0.09862101058474375,-0.03171674733242507,0.05023774192751526
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,3,0,3,3,0,0,3,3,2,2,2,0,2,0,3,3,3,3,0,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.6734177432778,21.12441602960078,20.552698998919304,19.95553291484037,19.326557714858914,18.660683230612346,17.955342277159197,17.195975979920615,16.377128305263795,15.485841042659533,14.527704592278054,13.516500392311496,12.459823428362448,11.357551019126403,10.208590019339603,9.01072902754122,7.768367010286323,6.505022537117849,5.233133303504858,3.9528362668792525,2.6684704824760415,1.3975770990479452
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.6162093778378877,-3.6123735667377606,-3.1237610191141894,-3.342529247186854,-2.772156934487695,-2.7748513232802714,-2.307326575607439,-2.1959148802865736,-2.007826100442128,-2.187853849894422,-2.048191606336318,-1.502095527484565,-1.523418373384923,-1.2700195310665299,-1.0439476398788674,-1.422689011336021,-0.8433719774403068,-0.7700341486595614,-0.7366555268315258,-1.3406063216457675,-0.7818879430124874,-0.715634215596789,301.2708933834281
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,8.293430919592739,4.867616622340559,9.248169983759054,6.956997727988104,8.471595807366665,5.966820463839199,6.875658444588461,6.681014724274107,9.050101045092626,9.137033761254381,5.987357710632942,7.571009284826522,5.732722233667505,7.418429648469556,9.781840696312752,6.284258061897053,5.704163785335721,4.6296532285687295,9.949729508806554,6.577149068897323,3.5143393108450143,4.468539922522123
Num_Collision,0
Num_Off_Road,0
