,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,7.509628409063319,6.849411795544904,6.906938784911374,6.396528919609695,6.428441547244814,6.379388668817972,6.204099541784382,5.51175479320083,5.658696650185546,5.845584178649801,6.036883119096258,6.4707883835051305,6.989185883610566,7.505368209296223,8.062283709087227,8.649841561296757,9.259212334870476,9.877781636352378,10.469372315308757,11.054125141396714,11.652644070075556,12.2304316925356,12.67941991046362,13.236940772935823,13.37286489150152,13.725093537060403,14.197620347895207,14.581646467263704
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.646396767791686,12.270390078351664,12.884883892547865,13.475875412385347,14.053504458813691,14.624526917059262,15.219539000135736,15.796584682951902,16.353417291506336,16.926011942865436,17.513422201112792,18.13339409818183,18.796398782740194,19.514565781173562,20.288852339074843,21.122151484220378,22.016926021556138,22.974497173111157,23.99329822018591,25.07046589056495,26.20544217486343,27.397094743504717,28.641533675361423,29.937523794094176,31.266950905193923,32.62229523510251,34.01803158897763,35.45671095314697
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.049288279106614,-3.6974840836888707,-3.3929665448651676,-3.0874587583536526,-2.8070761934725916,-2.515183994634004,-2.3155881156565887,-2.221643036803226,-2.1752692765791113,-2.105314003999406,-2.0086074968512966,-1.9305943373900374,-1.8149603624731359,-1.712135642345806,-1.6220422958883567,-1.5454822875236696,-1.4860266430355789,-1.4479584978240898,-1.4362549880878175,-1.4562378760558303,-1.5135534811278772,-1.6001303874616524,-1.655670460498844,-1.63172951575321,-1.6589671800143126,-1.708235491616824,-1.6638904534357337,-1.5891279935859435
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8088907783531748,0.836154847391776,0.8589975518724523,0.871231286330689,0.880380677177873,0.8851364222872703,0.9109164294395116,0.9433928670566158,0.9668024025193175,0.9767354994965075,0.9806456130825248,0.9849407010688159,0.9850238417469598,0.9871167482174588,0.9899634944763583,0.992862312281154,0.9955124956759667,0.99770012162297,0.9992414104038021,0.9999660466872704,0.9997031974392283,0.9986763226902106,0.9990043568864413,0.9999770053512456,0.9998327517682201,0.9996544511989943,0.9999106495759285,0.9993951400611737
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5879589345313114,0.5484934559165092,0.5119796928366726,0.49087273882196086,0.4742677126390007,0.46533161717262567,0.4125909094698663,0.33167740107926896,0.2555251738730952,0.21444757873034584,0.19579116819202808,0.17289249659273656,0.17241818694691183,0.16000164183092047,0.14132331585466473,0.11926621001658527,0.0946301799269575,0.06778250005356085,0.03894359683208936,0.008240477694395417,-0.024362204945022743,-0.05143542065501674,-0.044612721525454424,-0.0067815019542207975,-0.018288479750617103,-0.026286464160049428,0.013367605045216212,0.03477576774288548
Operations,1,1,1,1,1,1,1,3,3,1,1,1,3,2,0,0,0,0,0,3,3,2,2,3,3,3,3,3,3,3,2,2,3,3,0,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.601036048777143,24.947938691159322,24.311322137943062,23.700846895505627,23.10804360821659,22.52407335343685,21.922143316241723,21.342470549467045,20.784545310962507,20.210306174214033,19.62083292386634,18.99948231939247,18.334861372558688,17.615791129554346,16.841162085791254,16.007941350627238,15.113503730241197,14.156319327439665,13.137722256186446,12.060390975623811,10.92489984738431,9.732905257368651,8.488648876275613,7.1925461927394885,5.863345616320528,4.509004010768344,3.11262419531194,1.67332436629656
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.4894781036126243,-3.004079323424465,-3.517031310624205,-3.5324637651432997,-4.3459821302169885,-4.387965625848036,-4.41727247348755,-4.371216671089936,-3.854319286729109,-3.4690898016280816,-3.304950290568529,-2.8442721333085954,-3.1828947635029206,-2.3830436632052576,-2.3434664145053747,-2.014558369218727,-1.8493615791938556,-1.7044038549665492,-1.5827740976444424,-1.4733444186892086,-1.3692356188228527,-1.2618655640550887,-0.9406280448819611,-0.8887771880841133,-0.8381381834314063,-1.1124484737192124,-0.7202685628297649,-0.9415145385592005,-1.0068858860009327,-0.6774260212078174,300.8074580727691
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,6.090219981814254,8.992006662045553,7.494941575550176,7.290761362761096,8.103168649768875,6.55767454915802,6.512669878116867,7.815752580768328,2.9719607455890866,9.861836666697446,4.9108081512415245,7.455237555432986,5.1878765115500265,5.395878334643287,5.588383978946791,5.879356025777786,6.094555428373443,6.185824294365506,5.915960398453125,5.847568886748408,5.985257658150641,6.097866539194361,8.777326328567604,5.809227937379575,8.290684518322358,8.801197135393622,6.718206467968518,10.027292536729012
Num_Collision,0
Num_Off_Road,0
