,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324050250662903,11.057793760572247,11.164266146675876,11.507045221156714,11.66196205689886,11.875634589424184,12.360029714588121,12.707803745078849,13.013319677962185,13.444396812045076,13.630979231313864,13.875123959034767,13.819436263886882,13.580990590341868,13.69545704799744,13.432397929056142,13.006744147296946
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962422488114566,16.984196728517272,17.993973388849703,19.062297168605067,20.18722086666022,21.35258874227642,22.563583343153773,23.816842651812497,25.09314615229377,26.390831274218588,27.728146928056216,29.097594232605974,30.48436841719268,31.849700335477877,33.207153858789056,34.56527200563686,35.882133795675315
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035014380664182,-1.5029314871615178,-1.9685130808346545,-2.346300487747136,-2.621294903578155,-2.776656715777075,-2.8271133322449535,-2.7881026684738575,-2.621922237608091,-2.3582993876287706,-2.1392165604539333,-2.009560768958405,-1.9701826734935106,-2.060062668061576,-2.187307055602167,-2.2207839101044855,-2.139233263621865
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743620488458629,0.8931051748302197,0.9026648722479054,0.9272636762281752,0.9553756471351317,0.9794670080215929,0.9938866616554785,0.9996778439738122,0.9976319384966026,0.9895219795277291,0.98885970028914,0.9950033039822787,0.9999959028893152,0.9961958236271456,0.9955129226838116,0.9988194469525514,0.9997880658926774
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852741570886141,-0.4498479150685071,-0.4303441976019574,-0.3744089672374446,-0.29539358974278435,-0.20160451432750395,-0.11040518005659185,-0.025381258201088216,0.0687787415667875,0.14438231204522378,0.1488505732070662,0.09984200050253955,0.0028625521101520762,-0.08714287686227061,-0.09462568768328863,-0.04857687093050798,0.02058696914504906
Operations,0,0,0,0,0,3,3,3,1,2,1,2,1,3,1,2,2,0,2,2,0,0,0,0,0,3,3,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175116209167165,20.146037122706506,19.139574612655277,18.08310952302197,16.973532574016772,15.821227102286532,14.61801290706163,13.36606698054568,12.080156274268893,10.765907434214713,9.417302994248749,8.04284044573399,6.655933769664544,5.300303972952526,3.966566704994843,2.6387880453182637,1.3593905165521687
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3370606788345922,-2.3641313660591026,-2.8626438770617524,-2.822290026116569,-2.9508162339510173,-2.8216195769023766,-2.6089174019081804,-2.3348013909136385,-2.0754808300169953,-1.8774348723947796,-1.61367062736735,-1.4281526221830099,-1.583943644756554,-1.7079361035040117,-0.9935908206955895,-0.896351041180246,-0.85992535208982,-0.8328851595575282,-0.7989026971317021,301.1987515147611
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.33549065036419,6.950060776118639,4.8766932686421445,5.380744352004765,2.67667745267898,2.6335141504510333,6.3132288081195425,3.9282296530865746,3.069496020561201,8.543682180489299,9.850534881489883,2.9872368507995484,1.6900827263268035,2.7153240027216214,5.513384076859102,5.700690932147002,4.660042500800908
Num_Collision,0
Num_Off_Road,0
