,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303393855332388,10.314660679351089,10.373657827432172,10.691742087733564,11.104667895229316,11.62180643751861,12.179126778377249,12.92859202191363,13.330012777054481,13.798885730803958,14.179663178542292,14.50163961248825,15.031672526755779,15.278618888206694,15.545285168635173,15.315740353759557,15.142773250432608
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285834758979,16.559101861747084,17.581493735468165,18.631612668491503,19.714703147503283,20.84327513695269,22.026830637854577,23.27878016264888,24.591083036864347,25.94407490027043,27.335671140826815,28.76500074091014,30.238711725661823,31.753825907035317,33.291512862969114,34.839524697131004,36.358712299114664
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1622950550109319,-1.4350059275925597,-1.5906209720381084,-1.6633903270486812,-1.7844027159689804,-1.9196567798815172,-2.046808997038271,-2.148058228449447,-2.16268554117888,-2.0600825178734676,-1.887200549453052,-1.7839969200454562,-1.7346920492184368,-1.6382225855254615,-1.5057831294255644,-1.4654049643624676,-1.4999856668018356
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.908387024387883,0.9412579138760412,0.9708320815905024,0.9881387099844315,0.9911836664392293,0.9929788321328902,0.9937530372499013,0.9958000732372856,0.9991821761273858,0.999437174988187,0.9963955146202176,0.997486847716651,0.9997734521277397,0.9986486947669007,0.9974636974789671,0.9993013901722941,0.9999997651308146
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.4181303790969123,-0.33768852448036063,-0.23976044159671586,-0.15356396006323747,-0.13249505418726623,-0.11829217614027364,-0.11160152757286207,-0.09155443266503581,-0.040434872441269684,0.03354598711667708,0.08482911319064763,0.07085187811412479,0.021284840158715904,0.051969071959827313,0.07117704834837922,0.03737287251095825,-0.0006853745805314781
Operations,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,2,3,2,2,3,2,0,0,0,0,0,3,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568156022689653,20.571559815879464,19.548508514477664,18.498495944267393,17.41627310368779,16.289861485645833,15.109777068556717,13.862058245599759,12.551535907077774,11.195382809891438,9.798538766430369,8.36702261686677,6.892604444486384,5.376309965386002,3.8396432542428176,2.294426494065797,0.7777451924519068
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9201872484913052,-2.3831354999941388,-2.786260826824324,-3.0596262028382304,-2.9982485733620132,-3.0202572304075055,-2.910691388627956,-3.0833210063431498,-2.629661255684687,-2.2805322014240885,-2.03967739919041,-2.0618299981186032,-1.559958719542717,-1.3526689449388059,-1.785553129797457,-1.173604499534266,-1.1178887300563844,-0.7924964067560163,-1.1581165225758991,-0.6353145072760324,301.3707756094354
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.5517362570654605,2.972773753565806,1.7018817390829268,8.808585954528786,7.208419093972967,5.3125496848162195,5.594491997346986,8.36928994441537,5.746046662963599,5.07126027111134,9.908677729533581,7.318950540586977,7.94004590326059,5.758937599557752,9.33494104970273,5.734762689653678,5.988682939397133
Num_Collision,0
Num_Off_Road,0
