,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5389488016237385,4.893644103672906,4.948490540647304,5.15262046427944,5.402105179299789,5.572580927987106,5.675216416885487,5.94783907147806,5.977226922679383,6.098133229428904,6.228291289033585,6.509977327093846,6.843480887967271,7.243833360695751,7.64627918400765,8.108082402382623,8.62658468473806,9.013250663154246,9.469972328511009,9.95466899745034,10.490753715555808,11.024031864000642,11.610993907550444,12.263928176514552,12.987734702615269,13.476934621505345,13.23862588928294,12.841509184649684
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724421419536686,12.157867137868628,12.55993250164935,12.980666627756756,13.4150147095203,13.911319298264546,14.451591239026504,15.022966175056224,15.586730471073517,16.154628465332415,16.756534461051352,17.39309560032683,18.0629901582124,18.763013717165848,19.502363068602982,20.291708146329483,21.12057891627885,21.990996632497268,22.91198160426825,23.886072724283576,24.90753215500209,25.983164809219968,27.10657388738574,28.27076314506561,29.470756204286253,30.70112903692558,31.94704657503369,33.18922130553526
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211729295943016,-3.9208678274037445,-3.6363698508155613,-3.3547283568889403,-3.052306514810963,-2.8174833254867986,-2.6698722297017494,-2.551611092220353,-2.3583179630586177,-2.149206722658491,-2.0266716875011976,-2.002444109442828,-2.014388870113939,-1.9524350660269247,-1.868116633991024,-1.8384072176395647,-1.7281953026663888,-1.5758139131913684,-1.5035035276385733,-1.495116721879113,-1.4447403775326892,-1.4823010890923731,-1.6263098357713603,-1.8903406923917658,-2.282891595325734,-2.7864314833885566,-3.2743725642494415,-3.6667607798095787
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.81875576984148,0.8200836845193448,0.8202936298711823,0.8219142285071135,0.8229804763274806,0.8524436380236347,0.8969270129682777,0.929716130603437,0.9344331874043582,0.936397417899632,0.9544607999082803,0.9782948474349976,0.9918149627288563,0.9934372700148578,0.9955803723746404,0.9976228628583594,0.9951735806855408,0.9941293685141197,0.9984325467298105,0.9994909453740592,0.9994239082702605,0.9999891148419046,0.9972894308094095,0.9872636451614153,0.9679452470979295,0.9440691291730485,0.9377061399570032,0.9483897791758973
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741419592324579,0.5722436110479311,0.5719426201925853,0.5696112718139946,0.568069657334198,0.5228191312423738,0.4421786216087374,0.3682769562377922,0.3561384818821628,0.3509414135591606,0.2983363562129931,0.20721773930369644,0.12768351384245877,0.11437827829367977,0.09391337573728528,0.06891025687291367,0.09813024154418162,0.10819796050627598,0.055968291296274446,0.031903763340229534,0.03393893896099278,-0.004665854445253166,-0.07357846964869559,-0.15909272435468305,-0.25116130000565023,-0.32974759944909643,-0.3474294102216119,-0.31710696421663914
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,3,2,3,3,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539470490270215,25.079749742695185,24.654310354232532,24.21300010180918,23.75941332484097,23.25057846972803,22.703630778306938,22.12750569332307,21.556611703351468,20.982560354769774,20.377932839118962,19.7410069789528,19.071512327094023,18.370367323207862,17.629675842583566,16.839979529405888,16.009934336889735,15.139022687348547,14.218345848605054,13.244342572830663,12.223453921554922,11.147456562106033,10.02346064203854,8.863993195478335,7.689626548353696,6.537430804577356,5.446698971788438,4.449858069613711
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-3.9560610762839437,-4.525289460608112,-4.098341769204755,-3.93816809823792,-3.6981961157664767,-3.294230630598058,-2.978784376118025,-3.3060182322535794,-3.037585178027122,-2.5001202426791087,-2.279526843167736,-2.0655811466021294,-2.6397790363776465,-2.40622341464225,-1.7688043275629397,-1.6155609089882264,-1.7640875227225732,-1.4107416772100851,-1.8572016840571797,-1.3777868849721369,-1.0145011901580592,-1.1213518674552878,-0.9364934582016624,-0.9055449837858145,-0.9519282637629192,-0.9929000632333862,-1.6360012141237004,-501.00745651684053
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721802007961128,9.416495240800455,7.004079299410389,7.512244785306141,7.680402414020759,6.598633282486087,5.127960265762227,9.691621730767137,9.276211742817162,6.924446847346155,6.476081740166023,5.144667706743713,10.345079810972644,9.90258665564404,6.749241817106341,6.137250107226257,8.295897001225118,5.206792287681793,9.61198513888732,7.30577818500201,6.189787231967117,7.8096208064731965,6.555498354472359,6.612605721756207,7.247620171537499,7.409114418285062,10.391597339982358,5.414604342246768
Num_Collision,0
