,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.741992170552011,5.787170827943248,6.0284190744821196,6.0794352601159645,6.165855476648269,6.247231999816953,6.152550822203018,6.290340526310682,6.324006319984535,6.502722046216417,6.7927006500127405,7.046632083530319,7.464522171245633,8.022925132897548,8.597319045689012,9.196082460898591,9.816295117119994,10.455306833019394,11.108470749602983,11.771907269197397,12.427419485105332,12.517872961258844,12.89746818065847,13.375527591432892,13.691868808830785,14.000904285413435,14.496182438872477,15.00838652546572
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817665727173306,12.280014676658059,12.783890202049042,13.320379865116006,13.876067839791531,14.428422468273657,15.014789975866252,15.616797556160956,16.227557740898828,16.86556028377431,17.53062562834678,18.21607979230442,18.913248906343398,19.661481980315557,20.47201536081609,21.34552598672701,22.283894101646503,23.288929660317184,24.36201188771607,25.503785529242194,26.714287079567896,27.962212975716092,29.231334561430923,30.530882851619673,31.87056127552394,33.248495956717214,34.671181986533,36.14441748147443
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190414969835508,-3.8447474905375576,-3.5362266151131894,-3.2559292098716943,-2.992011588595695,-2.707386532109493,-2.509484108064894,-2.3460967796693355,-2.187519759181551,-2.1285630469803696,-2.1036008505286774,-2.0011999674572847,-1.8093622068952477,-1.6041385617187833,-1.4160046240527062,-1.2416736392949903,-1.082553520402336,-0.9419453082153102,-0.8247861682573245,-0.7366811303811218,-0.6842946147009407,-0.6741919680982585,-0.7416506448893709,-0.9246977541592905,-1.1370698050396542,-1.2729563412687843,-1.3290548058906413,-1.417223085876077
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248005635679294,0.8185382810221528,0.8302879784859633,0.8519395136810998,0.8694412298598354,0.8772947389018256,0.9057170735659786,0.9286938846378732,0.9447326737527671,0.969621722211901,0.9850618938464013,0.9863520249383377,0.9788094996180745,0.9736884624467051,0.9740896596409974,0.9773920651582556,0.9818817953761492,0.9865988019666242,0.9910084017960723,0.9947883284948871,0.9976999384311306,0.9994787257842954,0.9997851627403131,0.9955620702195144,0.992887036978653,0.9968863036279667,0.9997395730898337,0.9987708419164867
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5654237617380666,0.5744519845046226,0.5573346147348939,0.5236402057031251,0.49403638309320597,0.47995201957610045,0.423882746347477,0.37084723085957744,0.32784169219906667,0.2446093126085493,0.17220065415596186,0.1646501834193961,0.20477295587409647,0.22788325541419496,0.22616218733573892,0.21143498046841758,0.18949443239554564,0.163164959344897,0.13379965459445134,0.10196166676917709,0.06778519642604987,0.032284310502178844,-0.02072747848450352,-0.09410719600665338,-0.11906020241773037,-0.07885237877812755,-0.022820736144064498,-0.04956617130092246
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.444538039729952,24.951165541244446,24.422981713929936,23.86713456859829,23.29555874355372,22.728570728501154,22.133903310405245,21.526136202166775,20.910697546052525,20.271331873046183,19.605843250849226,18.918174833660956,18.217954137111963,17.468518509929027,16.659000766482272,15.788540706995889,14.855120706489544,13.856704663282216,12.79150018255673,11.658223809427323,10.455887910336543,9.214414763540987,7.945167042036585,6.6335797471112645,5.279772728245444,3.895257525855881,2.4737011382866645,1.0023873009769557
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-3.504990937732079,-4.504068940376617,-4.231562072121945,-4.017954580576463,-3.9038494747729438,-3.843704944365994,-3.272026555314124,-3.017942158284226,-2.9986061335963266,-2.5524925591584235,-2.3239186658788027,-2.796836575505415,-2.4295240440179153,-1.8557642541247037,-1.9011676205549413,-1.5919846465234455,-1.4386752158592082,-1.3209395390010235,-1.2203392040257164,-0.9935481151222381,-0.9335451647041002,-0.8581263785080577,-0.7585268532044438,-0.7428751274822583,-0.6884127050746791,-1.069478890370688,-0.6154847976104372,-0.585108619697392,301.3333523441638
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.945337549235902,7.357645992070844,2.4720178279124103,6.998259849102287,8.50282767788146,5.253580774168306,6.100733624827138,8.19327697140183,5.992796530359038,5.292131574888923,10.132905510561965,9.238102776387905,5.59463051238314,7.88319231167865,6.399272402626252,6.14458212662217,6.237260516224512,6.397495659309644,6.533004838188393,6.634888838221184,6.555149865432112,0.9050858695532453,5.6963576376161695,4.781480086958564,9.114782663696875,4.168731471920858,5.516333507206666,7.349140209914205
Num_Collision,0
