,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274086236756874,10.276445811214192,10.39904894713113,10.587756113833683,10.944456814340903,11.291843546462893,11.693292580260831,12.09291907571241,12.450674211145744,12.805205679706166,13.18294967526686,13.593712181186932,14.037650957119116,14.534202186989129,14.996689251526744,15.03796468641254,15.403688885720552
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.71250365414486,16.686372004595555,17.698695394823783,18.743338391811914,19.82114879789462,20.92960887801065,22.074352254516647,23.263090783959402,24.49072697213971,25.75299164795616,27.051983031225266,28.388798996140736,29.772264168540133,31.1996620078856,32.67671883781165,34.17749732411518,35.70011657000444
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574952715570248,-0.9794283674102087,-1.1882312117437563,-1.2777771158163218,-1.2924285708631558,-1.3664772380410002,-1.4614788137842964,-1.443770372336809,-1.3623897382095658,-1.3632099231489387,-1.4398678844996824,-1.4547016284176784,-1.3987371132134627,-1.4106768201296036,-1.4997857767627534,-1.5236571761636495,-1.5178688186903462
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954135721406341,0.9267448153263054,0.9586819333484332,0.9836804393263967,0.9954811818038141,0.9966026856863983,0.9983663360012738,0.9999920139425624,0.9992959746198545,0.9999374720881359,0.9995588190658578,0.9999007334416864,0.9998254883758171,0.9999986276115118,0.999249439624611,0.9997942419745215,0.9999711680563697
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452353701429721,-0.37569142559527785,-0.28448014108424197,-0.1799244099243544,-0.0949590262928268,-0.08235949782907884,-0.05713719576065845,0.003996504860248448,0.0375173974118018,0.011182661310636938,-0.029701300100633123,-0.01408982834450503,0.018681348828679167,-0.0016567362774389622,-0.038737028924543636,-0.020284814876948554,-0.007593619425524889
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,2,0,3,0,0,3,0,3,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438224387477977,20.453044633150814,19.43566701181424,18.38948484001412,17.31158369764725,16.20207410752661,15.05628497190155,13.86778925793406,12.641506291154728,11.379472245362273,10.079289077972017,8.742408512913052,7.360487980775868,5.933359248111616,4.454408602726139,2.9534895086758484,1.432240257191221
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-2.076441515196682,-2.847940670696133,-2.6118962271508286,-3.2574339332184454,-3.260325609913064,-3.3105867502394997,-3.1627137890605495,-2.9291077956344127,-3.3575710796174913,-2.9969213975508815,-2.1831309026211088,-2.1467236851343556,-2.0724410357475707,-1.707596088365304,-1.400922919893588,-1.4900618952194575,-1.1073794062468165,-1.2401852471238097,-0.8594141585652113,-0.9016674225549437,300.9354720541495
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.415598549980921,3.5921491975140074,2.4777010010723166,2.215903834943124,10.262671303277383,9.808175118984007,5.24586902123818,7.841853474611428,8.679664511195504,7.505994279597006,5.824521379772234,8.225583977462191,5.998667393509329,8.411249958198239,6.251291131203815,7.596418270834551,9.032771604729561
Num_Collision,0
Num_Off_Road,0
