,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.978812553887605,6.138884123014113,6.1742144418823,6.2262186305981695,6.087213059173751,5.977002464423845,6.183634435935461,6.369168836126522,6.672203162647909,7.074255995823906,7.567246274170347,8.100737692630341,8.668197133517129,9.02642304720839,9.564785953683224,10.207839843146886,10.841391632713504,11.145955288355767,11.493610232717696,11.955872607592678,12.32317290558879,13.07799977966943,13.539476878511714,13.971799846552953,14.546961188779694,15.202968957030421
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697339630208074,13.239911211648188,13.78829520759764,14.32810715861022,14.901501510078845,15.492266032474417,16.093632988998724,16.71553048798443,17.366268860195962,18.039918588632112,18.75841390544195,19.531620246288522,20.362774324782713,21.24403717932768,22.171697829128448,23.155336361236486,24.19799524724951,25.289982163000776,26.419939063984028,27.592876965240208,28.801643897347375,30.06445761034822,31.39532103368144,32.768900847558925,34.19566195164009,35.68419441724447
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.588231481181997,-3.3192800049901825,-3.03496807612636,-2.728348929882167,-2.5062227320462247,-2.385822786100354,-2.303127527606348,-2.225249675892516,-2.171131669264232,-2.0373961804873066,-1.891196504442323,-1.758877288482562,-1.6402341971444139,-1.574191958615158,-1.6115890605273724,-1.7194777353648099,-1.8687737447837016,-2.0090200090053063,-2.077172418941582,-2.0464553460192043,-1.9205382953010182,-1.784700027819733,-1.652583408083504,-1.5961090009768277,-1.6082212385832433,-1.585628016028283
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375515892203478,0.8596069912588469,0.8681150290988578,0.8696080761247468,0.8945905798913865,0.9313290681461448,0.9567347908973893,0.9726568621695483,0.9834332264912733,0.9822473347622994,0.9815298583750157,0.9834254375687422,0.9865754371983351,0.9926614097681572,0.9990629488720989,0.999491748365357,0.9960479681331132,0.9943319577105273,0.9983990698957557,0.9994779222302485,0.9979234435977961,0.9992918786048489,0.9975363795648243,0.9990432317150004,0.9999291394423925,0.9999500622167639
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463582482167445,0.5109557912177068,0.49636306898548477,0.49374263937664586,0.44688666837308183,0.36417875669241556,0.29096140618049093,0.23224691273403048,0.18127076166046205,0.18759044046101925,0.19130900950640456,0.18131301316432838,0.16330617476664536,0.12092694305693284,0.04328076005554853,-0.031878597045067965,-0.0888169194348503,-0.10632007277814567,-0.056562330497337686,0.03230917786489475,0.06441118472685045,0.03762633857275935,0.07015106160780984,0.043733524491492204,-0.0119044568963242,0.009993651619405037
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,3,3,2,0,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513424019674687,23.951873956976556,23.385771657038834,22.829793876813444,22.24696349519422,21.651998722994712,21.048114531748926,20.424042269203632,19.77198169001014,19.095091613065346,18.373893736330302,17.599096907189228,16.76727394761252,15.885983784291838,14.958306660228102,13.97517437264476,12.934797495556172,11.847080642429441,10.72068555506474,9.547567132842527,8.334522192144288,7.067956094957206,5.734920039681645,4.361100888227148,2.9343495652046054,1.4458770131136078
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-4.129029757770805,-3.9221286333671452,-4.025956109613935,-4.063607062680954,-3.9794341495204852,-4.232783840710788,-3.680490525636106,-3.462367249780584,-3.1523714299159815,-3.3940153671884135,-2.695796431619706,-3.102451224124909,-2.3731584454105583,-2.1276604317082195,-1.9485928502507504,-1.7919213903708169,-1.722654276564867,-1.5470007478210515,-1.5505822614545162,-1.3596616300962543,-1.3993655774357823,-0.8736049126352992,-0.830153870473274,-0.7869550593017625,-1.00633724750544,-1.312721904676271,-0.6776794853098034,-0.6441383637459195,301.0279269316465
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.762897665993937,3.788133256016876,8.868008930175144,5.77940041803938,6.545422157615907,5.320481939230799,9.378406700204971,5.557956792897316,9.99847039308382,6.761798579373144,5.737629412918795,5.564816821491244,5.729033235123686,6.86782841647627,6.275631258660479,7.612590810642585,6.932321594198078,9.413988810871695,3.810416689980802,5.361789590535104,3.749436301655801,8.303957292051587,10.082353627806047,6.435251013088658,6.683920268521785,9.292065332422272
Num_Collision,0
