,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,8.720150135764973,8.243251880611714,7.530978726018353,7.447336983415729,7.557902219299383,7.664178546811339,8.061791920045374,8.37347596241886,8.596073076606379,9.093718021559981,9.232863968177572,9.482891126628825,10.018004530085618,10.532856714476518,11.163826856596742,11.801397064749636,12.572202933946546,12.568078911892023,12.438568833490606,12.41280759009694,12.371371812516326,12.498977550423035,12.720198902625691,13.157210819566988,13.533904286481848,13.99314776065751,14.401763422885908,14.890198833456367,15.111846300150184,15.099160100757162,14.728929530016648,14.894760626001883,15.053601212155149,14.636014462088225,14.745566929703534,14.939299578514557,14.84173728045435,14.88090571928391,14.9202624963204,14.886885128769833,14.817019318071708,14.77797418781818,14.127744265933313,14.155594071892375,14.142681621355068,14.322913121360058,14.572583628328154,14.880792981871902,14.979320950516293,15.05615026281824,14.527103937411605,14.630076593307134,14.817451807231917,14.962566500100909,14.722941534597759,14.840989418031423
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.288934483613808,32.116240724080875,32.89618977417,33.6169105636901,34.33461593156958,35.08039947847015,35.858648276479016,36.65843616589888,37.45380914516856,38.26108261147589,39.121368073510375,40.02445558460612,40.97932260160467,41.984419722038815,43.04185089892607,44.1447890608778,45.289679499375,46.46025648166076,47.57917583585527,48.702980919949454,49.85634909411555,51.04892482168239,52.28811631052899,53.571509437687936,54.89797119921187,56.27232786958497,57.687384881693866,59.15344844291396,60.654801708278114,62.166801454833326,63.65937346976136,65.13932818923703,66.6370868181461,68.12430529353169,69.59185884834754,71.07637210444541,72.56790618975965,74.05263356920142,75.54283426768951,77.03291834525763,78.51824941332582,79.9972056631434,81.44037989510625,82.85190585766496,84.26745225129157,85.68855241821738,87.13380095411276,88.60651921774608,90.10141426689853,91.60057400814475,93.08320127673929,94.5384710700055,96.01160295462992,97.49855876026606,98.98552594552658,100.46164896943128
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3391085387362693,2.1584610917789693,2.0407825524032135,1.845964837039416,1.6208299928627612,1.477599422008222,1.3669505150165624,1.1713035927990276,0.8757403880576321,0.510907084817717,0.1904158372833722,-0.04837074754246433,-0.24031498458095915,-0.47760972880571834,-0.7143448219690877,-1.0448717348559597,-1.464636910727613,-1.9386445600667794,-2.4927889715486993,-3.0284463712523952,-3.4785304988237304,-3.8264134277443453,-4.058697722980355,-4.214289565424715,-4.382719586058957,-4.487888621024732,-4.596567088781577,-4.635412818604752,-4.688441827922274,-4.698927141375585,-4.732215422507767,-4.728406527264225,-4.752970307898032,-4.748770881960386,-4.774053343339678,-4.7591853677084455,-4.7560954910123545,-4.7128300802494545,-4.698468335195058,-4.657581906471139,-4.650867924175127,-4.617759753349432,-4.679847280818942,-4.76897514046679,-4.7655488171018545,-4.687943776243223,-4.67899369401484,-4.7378585713288555,-4.722186594750626,-4.63940573170686,-4.6337336931733155,-4.6893168783995325,-4.6670294077759875,-4.577502461482251,-4.565287032263204,-4.618480189076092
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9736823120375991,0.9755821481546972,0.9798523301330098,0.9737991436278681,0.9670432842443053,0.9741028390323816,0.9812914656506707,0.9769195855990607,0.9613451522773943,0.9416198533383566,0.9407586965307704,0.9549751589292197,0.9684456360146051,0.9720163160592485,0.9736701029651668,0.9650762477088286,0.9513379075780259,0.9364846010506059,0.9136003793241589,0.9086756980822268,0.9237352077507681,0.9476176533032187,0.9715555160434517,0.9855408084254017,0.9907640157079894,0.9950081394918979,0.99775445349237,0.999353605914913,0.9994637966687675,0.9998277129262939,0.9998386704855192,0.9999728279388761,0.9999457229152818,0.9999885948591571,0.9999503353760208,0.9999998612720743,0.9999884175772905,0.9998412836142997,0.9998823643472676,0.9997971819435062,0.9999175679274458,0.9998714993175342,0.9996982538113063,0.9989581319681166,0.9999241357504014,0.9995937131092381,0.9999391086415635,0.9997918965968848,0.9999952469724586,0.9993796567651905,0.9999299050511522,0.9998298855011509,0.9999791253554546,0.9992182243398594,0.9998728167882738,0.9998741251139098
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.22790953298428607,-0.21963486108053623,-0.19972333647551363,-0.22740982359966458,-0.2546120311336207,-0.22610541565618042,-0.19252807442333864,-0.21360740453682683,-0.2753461425056715,-0.33667796452849674,-0.33907679794071105,-0.29668576950725434,-0.2492248986041863,-0.23491334852367812,-0.22796168667519887,-0.2619691510621959,-0.30814961561725734,-0.350708699628463,-0.4066132645386189,-0.4175026655181711,-0.3830316774910989,-0.3194069240766406,-0.2368119068914025,-0.16943823337194508,-0.13559743794843188,-0.09979379913036532,-0.06697798545897019,-0.03594955277692362,-0.03274323057446556,-0.018561908969082695,-0.017961987689264235,-0.007371796519629349,-0.010418791841395976,-0.004775997446454582,-0.009966282224749953,0.0005267407637261267,0.004812973225197707,0.01781593613901776,0.015338105075851923,0.02013938871524189,0.012839678736703912,0.01603074709757382,-0.024564228598208407,-0.04563606660056249,-0.012317578650567993,0.028502784293580274,0.011035352695559443,-0.02040008576462245,0.0030831854455436744,0.03521791651830346,0.011839974003081254,-0.018444512971486186,0.006461335259834193,0.03953403782942551,0.015948361918487666,-0.015866125163171863
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,3,3,2,2,0,3,0,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.20252963734274,70.3615896752777,69.57394065656278,68.83798184825268,68.10246948115989,67.34673297738343,66.56167077813791,65.74763099598789,64.92968258294076,64.09507879556931,63.21237190382442,62.29394595461653,61.32767583315878,60.308408170317854,59.23742337636609,58.115635463494705,56.948121300496034,55.75453193541457,54.61248983296928,53.470878191110586,52.306228647523234,51.10732130891945,49.8651023678528,48.58022718790802,47.2526475890263,45.87787286919978,44.46261807807343,42.99654594254668,41.49523882825147,39.98325865780569,38.490766832338814,37.0108072392302,35.5131340393864,34.02591007871065,32.55847180475256,31.0739073074224,29.582373880631508,28.09749439975175,26.607258166407288,25.117095027170553,23.631757156225373,22.152789132793487,20.709683835536083,19.298618245538986,17.88308677128314,16.461558035003183,15.016286426948232,13.543937314856684,12.048964232077783,10.549428029386183,9.066795476506474,7.611786895938489,6.1385285292795135,4.651685758755488,3.165046752340189,1.6883604111408326
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1322422685002635,-1.1590600379349496,-1.2123509812850841,-1.2640411916898984,-1.2644876329072048,-1.244263496223553,-1.2149378007544698,-1.1859602178499813,-1.1820515869528805,-1.1653962126285364,-1.1172931082551116,-1.0815740507921134,-1.0337298785422462,-0.9807323371590755,-0.9290152060482342,-0.8782120871286168,-0.8324858370013288,-0.8064106349185352,-0.8579578975547122,-0.8583883581413048,-0.8353504564126482,-0.8010926613962184,-0.7577810589333467,-0.715124820055216,-0.6724204011182948,-0.6252252801734599,-0.5847452088736631,-0.5339278644732488,-0.4986928857047914,-0.48801982955421863,-0.5075081745331218,-0.5200404068913898,-0.5023268001561974,-0.5127760393242511,-0.5325617260419051,-0.5154355026698418,-0.5084665732091089,-0.5151205191202415,-0.5097637666555386,-0.5098368607632651,-0.5146621290548197,-0.5210319765681142,-0.5568947027425963,-0.5889344100028993,-0.5844685257441569,-0.5784712637200435,-0.5547283919450496,-0.527650887908452,-0.5050269172210982,-0.5004637973084023,-0.5173674471202894,-0.5449914194320149,-0.5267416333410244,-0.5131572294759739,-0.5133609935847017,301.47668634119935
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,5.920827049742429,8.884576176514047,8.078753751500269,8.442498130848074,7.755084741783994,7.29565265064616,8.100498903303345,7.789108625271074,5.396082471573895,8.629788658456254,8.235017419697167,6.324038051086361,8.337568988130975,5.230500516510041,9.15855947860267,7.752095521566563,7.893447418018636,2.589781197199042,2.2234277879018824,8.909499682256634,5.3060364225356675,3.5463762051943717,2.8477378035934953,9.579603069495741,3.966455873832997,6.965863190095068,4.665076926564925,6.408499101809443,5.246887733476182,6.238339253686743,6.99733588998892,6.3069095350246105,5.924770926737533,7.51582433409672,6.109986651978467,5.726097099616685,6.62735812689769,6.479905306492597,5.6252398222600055,6.594217299440843,6.121675626359344,6.240263715532395,7.952064363497867,9.275652967991496,5.5796238546910475,5.858660837609443,7.573498558392187,5.871912231168658,6.833648080801342,5.86724994488207,8.112998972649832,5.564072237574856,6.734942963991114,5.942182836847364,7.021872446503498,5.772252061194947
Num_Collision,0
Num_Off_Road,0
